-1.844933914563367860e+00 -8.828504749994802836e+00 4.994813059605414662e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.837180576744794624e+00 -1.026222395432329826e+01 -1.671069904705060116e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.165729358696962592e+00 8.478590659306238564e+00 -2.468364679070821133e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.888113981742976399e-01 8.741732331014592461e+00 -6.155804319256724666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.228537655450802291e+00 8.018068289525002612e+00 -1.035891712903975082e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.555059255337761570e+00 -6.403895145265455113e+00 7.090542323129321589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.394569776601528588e+00 9.998342287230894243e+00 -1.619966276595350863e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.434649190359998938e+00 8.602644768931941854e+00 1.685112050023638064e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.353899635066002194e+00 8.701146615684528740e+00 1.223742710441005244e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.647955844417867688e+00 -1.003089883302325802e+01 -7.212171395321358425e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.319858967054949872e+00 -6.710416970075406162e+00 7.569046576844130625e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.425448129901621286e+00 -4.918878898051195492e+00 2.063587030018147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.086169548576416233e+00 5.201517911284380347e+00 -2.082191972009197034e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.539480756658281990e+00 3.205359125491101580e+00 2.336883535716270277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.642894036112553913e+00 9.686065057866606764e+00 2.710765324428590528e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.401533807120078912e+00 -5.211040544283701337e+00 -3.578159063102897441e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.429298581683602798e+00 8.250777511687942933e+00 2.756065223358476590e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.511031263602596653e+00 -3.896424961552085175e+00 8.105657014986479281e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.533309739938383487e+00 -7.422587297331798339e+00 1.585363508065664284e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.583659874566500037e+00 3.221546821005408567e+00 4.827783907657014484e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.008621147435271581e+01 -2.370567323289852091e+00 6.752442866774207575e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.622022809366217011e+00 -7.246360411742429619e+00 2.145424141413197372e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.206837220703206981e+00 9.749845722007773219e+00 9.691187760231373405e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.325315475463867188e+00 -5.539153456687927246e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.081999945640563965e+01 -3.038758754730224609e+00 3.083346009254455566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.008665711737300796e+00 -7.355801605713301328e+00 -3.597378526425202061e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.357430944808379891e+00 6.431544156117330324e+00 1.099107433286484192e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.831965772406473292e+00 2.276029242797713792e+00 5.234718421769114505e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.214313508340285397e+00 8.886354089943175438e+00 -3.319996118474672464e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.449539219158905823e+00 -1.081464561275393921e+00 3.352695494261137998e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.488296747207641602e+00 -9.678817987442016602e+00 3.083346009254455566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.430483222007751465e+00 -7.825416445732116699e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.081748211919249414e+00 7.194941637718440752e+00 -9.308401201058664753e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.091854418127969240e+00 -7.027840956426086194e+00 -3.039812348853671686e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.006645573875472977e+01 1.066860672110325536e+00 -1.812073260660956642e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.580723107486269541e+00 3.076187612669897931e+00 4.515745911241177413e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.899275479100070552e+00 -1.065878242227835848e+01 3.613216645643978486e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.745835162724787892e+00 -6.595774222754401173e+00 5.959043187229420280e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.937481689647289951e+00 8.648360606832291353e+00 -3.446450436655092986e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.136385941505432129e+01 -1.451906561851501465e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.857566501846135587e+00 2.822318688808136855e+00 -2.075550707282626473e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.350097270465188792e+00 6.684118988801166950e+00 -1.719950369223649966e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.209491942614513427e+00 1.057073903461317421e+01 -3.241505624254237827e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.551739374587292275e+00 5.094711639318398433e+00 -2.902900416284029284e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.685954930324848888e+00 -7.176273333711487012e-01 -1.348116705560150397e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.999790495460147532e-01 -1.101035480561019320e+01 3.109590480330047590e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.308745527149440591e+00 -8.587734213080636891e+00 3.232719416449809202e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.392532238529501143e+00 -7.611697896111392359e-01 -6.123919541052619264e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.013196149358459586e+00 8.849266271737722178e+00 -3.865010949297844056e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.600787758827209473e+00 -8.898293495178222656e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.929515195765659996e+00 9.294526168966100954e+00 -2.149520426511140059e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.530817224122660747e+00 -4.044757152540316980e+00 3.477249285277587809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.746157752334005164e-02 1.003110046732687621e+01 -2.454210210923703617e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.887599299431231614e+00 6.760391375361882726e-01 8.979537807430053586e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.092567940869912269e+00 -8.468754718683896954e+00 -1.730887450554528417e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.111754032585323682e+00 -9.286130614958494789e+00 1.330250273446704101e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.893952031710375294e+00 3.914971869933604243e+00 2.788065893287588359e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.190174252273225264e+00 -6.605168929158487856e+00 2.272623985917930245e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.178865773983484466e+00 1.020377587921893614e+01 2.804323410673692951e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.957939978846749307e-01 -1.070990236526591133e+01 2.059771211962134752e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.358887387849467387e+00 -3.749891901952853601e+00 3.168914279040557780e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.191499487172271055e+00 -9.381081728556747379e+00 2.263900432720870270e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.331774360418860326e+00 6.409416505900241923e+00 -1.476156404000866507e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.110888571580954221e+00 8.761626894100567498e+00 -3.447902742424790445e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.533621491169975926e+00 -5.549002176133986275e+00 3.792406777708360321e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.534086114893124630e+00 -1.769526560305116902e+00 -2.575099214594941621e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.410490968940793621e+00 6.491098015430580404e+00 -1.314362171252283051e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.660811523134934298e+00 -2.174267774478393811e+00 -3.367779140079345090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.231182251602243483e+00 1.047000163427951769e+01 2.863142469771291942e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.401237426750119752e+00 -5.574195408056932699e+00 -3.329231258391159631e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.142670369837026412e+00 9.958696168188744480e+00 1.890898001712053134e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.701016869846750268e+00 2.416652600452209754e+00 3.071737516207967644e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.182565870192558322e+00 -8.947693985378124548e-01 -2.470596239978947839e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.964982221305461074e+00 6.840745764285640185e+00 -2.972434215362181664e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.508849483861802621e-01 1.064107185456447269e+01 1.264477114580525807e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.141935235145146166e+00 -5.214734293633111584e+00 -1.758752485462842241e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.679724560076676809e+00 -2.836317923076066450e+00 -2.681893819282645808e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.350991964340209961e+00 -9.037152767181396484e+00 3.083346009254455566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.700436491881514023e+00 -1.018930485433498490e+01 -1.029835190925149302e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.781961443167772607e+00 2.284767608820609475e+00 -2.676022025093472312e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.418305275449327496e+00 -3.045807546369857288e+00 2.275724836891690916e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.821706471208617728e+00 7.665104354382227925e+00 -2.681631981056340042e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.334430039362189291e+00 6.299448870158766312e+00 3.113959578955113106e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.806169484068692377e+00 3.095316248218651367e+00 -1.861519760578025595e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.478437030784213846e+00 4.974105230679795930e+00 -2.128934610801274996e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.613986805991836748e+00 9.888448167660907728e+00 -2.165845242658506642e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.560043907264262231e+00 3.767604977972300873e+00 -2.458704622905788284e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.073942303657531738e+00 -6.278703808784484863e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.655292272567749023e+00 -6.721945285797119141e+00 3.083346009254455566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.686629884687521397e+00 -6.065805078852186227e+00 2.103154114843742484e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.367935180664062500e+00 -7.153853297233581543e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.079539537429809570e+00 -6.271204710006713867e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.328594044317974010e+00 -3.251877927206589192e+00 3.101399992412792628e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.234535833107187841e+00 -2.801000333679376730e+00 2.181097589209888277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.542394068866707713e+00 -1.268431958271690085e+00 -3.449716304016334334e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.802698891906837186e-01 9.731056071283518349e+00 -2.971389093774802426e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.244018214097295072e+00 2.122144907380350887e+00 -3.154955120521681255e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.208581083570384962e+00 -8.833443305301841519e+00 1.163188136360601005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.575284791758994274e+00 8.108863080591902417e+00 3.477699299773791886e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.037750339508056641e+01 -4.051357865333557129e+00 3.083346009254455566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.101286357705671293e+00 -6.936544931153656890e+00 -3.500791827390253630e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.664877822607452984e+00 -1.881838482677869795e+00 2.994289591344259094e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.753576256302308956e+00 -8.475520051679838573e+00 -1.352210995508453806e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.716138124465942383e+00 -6.373731493949890137e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.494199644232431012e+00 -4.008896697952505583e+00 3.561483738115112541e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.552850998860792586e+00 -3.372384137061348763e+00 3.561483738115112541e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.430225132678075051e+00 8.839545165137465688e+00 3.190817882282306339e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.634213806842556682e+00 8.321870172222039841e+00 2.105348211742506415e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.849640846252441406e+00 -4.691120862960815430e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.573292304919904794e+00 9.604626075402064700e+00 1.367701831154972458e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.541384613630177203e+00 -9.844619606090525110e+00 3.360658391348462004e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.692418794921818126e+00 6.049520341304434723e+00 5.701487798181785749e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.744965017327971157e+00 8.430304889054525574e+00 1.720015692618327430e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.330515973780730832e+00 -1.204253242835418014e+00 4.619982817159969946e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.041921586629855234e+01 3.232031691158485209e+00 8.194053723995791128e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.964646207471560047e+00 -1.420972120655463744e+00 5.030160108644980976e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.057954486811672368e+00 -4.940892612979425280e+00 4.737923429778712059e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.882885898280897585e+00 -5.865974915272661683e+00 -3.394270602092219757e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.747133283177566998e+00 -8.806420807511418758e+00 1.399891559372387073e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.887959300057772793e+00 2.804248034171501924e+00 3.162669415071039936e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.683698519021129769e+00 -6.405699738466464233e+00 -2.677904188342543623e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.804290682887971897e+00 -6.970819330156580840e+00 2.035902532607091864e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.532910830317265827e+00 9.775370935552153639e+00 1.785759828880342237e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.099132871627807617e+01 -1.964356064796447754e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.121283984184265137e+01 -1.751040071249008179e+00 3.083346009254455566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.303417682647705078e+00 -5.863640189170837402e+00 3.083346009254455566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.682388884122234529e+00 -6.340206251520645431e+00 2.167326556869864085e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.034933853149414062e+01 -3.727486133575439453e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.069075536727905273e+01 -3.540753960609436035e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.197015251187862006e+00 3.517328060616114360e+00 -2.621694225397830369e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.662161886819283119e+00 -8.101756943470224126e-01 -7.682365208391359612e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.521133230957747884e+00 7.853295030156525414e+00 -1.410320968573537170e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.652579069137573242e+00 -5.457338452339172363e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.957123465846345667e+00 6.855347656179280769e+00 3.457478602193136297e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.144545323191411335e+00 8.964726308934721999e+00 3.327435336902650587e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.838299512863159180e+00 -5.036886930465698242e+00 3.083346009254455566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.467351971513112474e+00 -8.500725824161936117e+00 -1.874590217545847315e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.683798502292951582e+00 7.853950027066252559e+00 -3.347526668411269224e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.450145479478073263e+00 -5.913647748652906877e+00 -3.515322686262563945e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.322496670116350970e+00 -6.543533711479333270e+00 2.385713094553506775e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.193687976386631711e+00 -6.740571331672652988e+00 2.474145583458521536e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.124579022383858984e+00 -2.246565472397407781e+00 4.987800618209703440e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.432234496906513499e+00 7.757187986103178723e+00 -1.904696232257423905e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.119035007626146605e-02 -8.984134840897613827e+00 -1.363818488542000829e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.259709088802059895e+00 6.727516246857486948e+00 -4.452442440316458083e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.027716770768165588e+00 1.170853137969970703e+01 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.440452419704845610e+00 4.528515097780435816e+00 -3.458544439352896127e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.901468009877186116e+00 -9.194292123861798061e+00 -2.041289080306774917e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.869801658772965780e+00 2.778723569522917547e+00 9.189097607141950563e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.995473284285615101e+00 -1.019854997396285334e+01 -2.534959952229967506e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.644833803414130990e+00 -7.962235726007207859e+00 -2.249233724484603236e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.902615313305258127e+00 -5.024702045052155341e+00 -1.566148023066076256e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.479359077911743370e+00 5.287750355831472682e+00 -1.424014332281030581e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.719878367134256791e+00 -7.355563719701336822e+00 -6.667706984108456858e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.816690299652139906e+00 -8.716730305132028178e+00 1.390406210227744799e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.647144626370414144e+00 -9.832351381671560198e-01 -3.255429259392385699e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.497755647566671011e-01 -1.030616159383342101e+01 -2.395024990126362607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.139046426797895251e+00 1.906840011907094679e-01 -2.970776181687696749e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.727744261310498075e+00 -2.437473323118901636e+00 2.409666851327738613e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.092795467376708984e+01 2.614646285772323608e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.620249387695206877e+00 -4.679520261237612111e+00 2.414651092998916226e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.560010503521534475e-01 -1.034006263068634723e+01 -3.200760912089118282e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.848512348329288457e+00 6.509692882010474690e+00 3.510253175666614212e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.631901142640913349e+00 7.110452438191238400e+00 3.370241944603106887e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.359576208651283036e+00 -1.080123877625602091e+01 2.448618703845329314e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.153237331323964110e+00 -9.144546667057028344e+00 6.111213947718985295e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.597747568015962794e-02 9.199487948468760834e+00 -1.484008252968945341e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.979308490156219236e+00 7.406274495201116359e+00 1.862569916638248113e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.903699489377187248e+00 6.365001081745612410e+00 3.357955968118070622e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.133566584025528901e+00 -9.549320921893482250e+00 -1.703246724231824993e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.022197454894497426e+00 -4.509310394592786153e+00 -2.624511257816673826e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.383700929883247888e+00 8.798596871728655344e+00 -2.341287558741820263e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.430025952036407588e+00 8.323057992643338565e+00 2.913657943813141138e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.753565638647039293e+00 -3.656202265859646250e+00 1.950051798520695989e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.336217756548654378e+00 -3.576259313693768149e+00 9.939263789014429751e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.679052161172728930e+00 -4.014151566819039729e+00 -2.770867635554597808e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.605546645008097073e+00 -3.808701012863567215e+00 -1.573709168607311248e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.602557627772858595e+00 -5.347992543558650169e+00 -3.352058023139757204e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.608432963012440098e+00 8.165011578439241191e+00 -2.890445119657337525e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.117502867328106220e+00 -3.706248070427010433e+00 9.970262316098412736e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.112532771256143249e+00 4.691575944398005404e+00 -8.968350652702359316e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.284915929181911665e+00 7.364512200544158560e+00 1.290628188228846840e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.200224467435748288e+00 -7.484749760457695800e+00 3.293101964424523853e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.279973933247473106e+00 5.159023893208025235e+00 6.990230992101809093e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.948112940078669197e+00 7.713048729117559787e-01 -2.827463924115470650e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.503036508461227605e+00 8.462861342699635969e+00 -2.535354963843447607e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.311559836967092885e+00 1.067595196277549263e+01 2.918837354717528587e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.295076221807037520e+00 -7.927746782669196968e+00 -3.333630750821990674e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.285831119995574312e+00 -3.224259406276084761e+00 1.197753256569024316e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.713907196262448807e+00 -2.973413750666492827e+00 7.928503087258309545e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
