-6.485578536987304688e+00 7.923850059509277344e+00 3.438671588897705078e+00 -6.157730000000000148e-01 -5.221149999999999958e-01 -5.901009999999999867e-01
-6.946041584014892578e+00 8.345580101013183594e+00 3.438671588897705078e+00 6.308030000000000026e-01 7.198179999999999579e-01 2.897410000000000263e-01
-7.886103153228759766e+00 7.203773498535156250e+00 2.727202653884887695e+00 7.018280000000000074e-01 5.006880000000000219e-01 5.067040000000000433e-01
-7.360447406768798828e+00 6.833064556121826172e+00 2.727202653884887695e+00 -6.854149999999999965e-01 -5.522759999999999891e-01 -4.745500000000000274e-01
-6.996494293212890625e+00 7.253512859344482422e+00 2.727202653884887695e+00 -7.251940000000000053e-01 -4.990899999999999781e-01 -4.743450000000000166e-01
-7.492487430572509766e+00 7.634085178375244141e+00 2.727202653884887695e+00 -7.165899999999999492e-01 -5.549209999999999976e-01 -4.225650000000000239e-01
-8.045469284057617188e+00 7.261781215667724609e+00 3.438671588897705078e+00 -5.720119999999999649e-01 -6.296730000000000382e-01 -5.256549999999999834e-01
-7.483090877532958984e+00 6.892924785614013672e+00 3.438671588897705078e+00 -6.090719999999999468e-01 -7.175089999999999524e-01 -3.379530000000000034e-01
-7.122016906738281250e+00 7.318029403686523438e+00 3.438671588897705078e+00 -5.634810000000000096e-01 -6.459639999999999826e-01 -5.149949999999999806e-01
-7.655483245849609375e+00 7.695246696472167969e+00 3.438671588897705078e+00 6.040219999999999478e-01 7.310560000000000391e-01 3.173570000000000002e-01
-8.466813087463378906e+00 6.402669429779052734e+00 2.727202653884887695e+00 -6.588340000000000307e-01 -6.389409999999999812e-01 -3.971049999999999858e-01
-7.897907257080078125e+00 6.046516895294189453e+00 2.727202653884887695e+00 6.584330000000000460e-01 6.844900000000000428e-01 3.129540000000000100e-01
-7.602009773254394531e+00 6.509609699249267578e+00 2.727202653884887695e+00 -6.834810000000000052e-01 -5.008780000000000454e-01 -5.310129999999999573e-01
-8.147210121154785156e+00 6.873772621154785156e+00 2.727202653884887695e+00 -6.590260000000000007e-01 -7.032810000000000450e-01 -2.666089999999999849e-01
-8.620917320251464844e+00 6.456239700317382812e+00 3.438671588897705078e+00 -7.184420000000000250e-01 -6.271959999999999757e-01 -3.007779999999999898e-01
-8.014537811279296875e+00 6.097283840179443359e+00 3.438671588897705078e+00 -6.324459999999999527e-01 -6.410409999999999719e-01 -4.348319999999999963e-01
-7.722270011901855469e+00 6.565783977508544922e+00 3.438671588897705078e+00 -5.978520000000000501e-01 -6.121400000000000174e-01 -5.175499999999999545e-01
-8.304192543029785156e+00 6.929746150970458984e+00 3.438671588897705078e+00 6.394239999999999924e-01 7.296070000000000055e-01 2.425080000000000013e-01
-8.946142196655273438e+00 5.531027317047119141e+00 2.727202653884887695e+00 -5.481989999999999919e-01 -6.314969999999999750e-01 -5.483510000000000328e-01
-8.311271667480468750e+00 5.243333816528320312e+00 2.727202653884887695e+00 -5.630140000000000144e-01 -6.900739999999999652e-01 -4.547680000000000056e-01
-8.087975502014160156e+00 5.707178115844726562e+00 2.727202653884887695e+00 -6.273210000000000175e-01 -6.259080000000000199e-01 -4.633650000000000269e-01
-8.680917739868164062e+00 6.042832374572753906e+00 2.727202653884887695e+00 -6.275290000000000035e-01 -6.889899999999999913e-01 -3.626289999999999791e-01
-9.102373123168945312e+00 5.562103748321533203e+00 3.438671588897705078e+00 -6.546410000000000284e-01 -6.162860000000000005e-01 -4.377619999999999845e-01
-8.428727149963378906e+00 5.274610996246337891e+00 3.438671588897705078e+00 -5.763390000000000457e-01 -6.993120000000000447e-01 -4.228430000000000244e-01
-8.203854560852050781e+00 5.751271247863769531e+00 3.438671588897705078e+00 -6.643599999999999506e-01 -5.924329999999999874e-01 -4.556850000000000067e-01
-8.834819793701171875e+00 6.089729785919189453e+00 3.438671588897705078e+00 -6.292130000000000223e-01 -7.137289999999999468e-01 -3.077039999999999775e-01
-9.281526565551757812e+00 4.669641971588134766e+00 2.727202653884887695e+00 -4.627009999999999734e-01 -7.349149999999999849e-01 -4.957909999999999817e-01
-8.606404304504394531e+00 4.430872440338134766e+00 2.727202653884887695e+00 4.695480000000000209e-01 8.018849999999999589e-01 3.694660000000000166e-01
-8.450200080871582031e+00 4.901307106018066406e+00 2.727202653884887695e+00 -4.889160000000000172e-01 -6.243969999999999798e-01 -6.091720000000000468e-01
-9.107099533081054688e+00 5.163031101226806641e+00 2.727202653884887695e+00 5.233529999999999571e-01 8.009899999999999798e-01 2.907190000000000052e-01
-9.424383163452148438e+00 4.708500862121582031e+00 3.438671588897705078e+00 -4.903100000000000236e-01 -7.537049999999999583e-01 -4.376340000000000230e-01
-8.710209846496582031e+00 4.474112033843994141e+00 3.438671588897705078e+00 -5.113910000000000400e-01 -7.877389999999999670e-01 -3.434340000000000170e-01
-8.564419746398925781e+00 4.932355880737304688e+00 3.438671588897705078e+00 -5.641599999999999948e-01 -6.272879999999999567e-01 -5.368730000000000446e-01
-9.260369300842285156e+00 5.191952228546142578e+00 3.438671588897705078e+00 5.561199999999999477e-01 7.811660000000000270e-01 2.837419999999999942e-01
-9.535004615783691406e+00 3.687725543975830078e+00 2.727202653884887695e+00 -3.671789999999999776e-01 -8.019279999999999742e-01 -4.712660000000000182e-01
-8.832620620727539062e+00 3.492980003356933594e+00 2.727202653884887695e+00 -4.396240000000000148e-01 -8.981780000000000319e-01 -2.520999999999999804e-03
-8.708885192871093750e+00 4.053465843200683594e+00 2.727202653884887695e+00 4.093800000000000217e-01 8.401669999999999972e-01 3.557080000000000242e-01
-9.396200180053710938e+00 4.274282455444335938e+00 2.727202653884887695e+00 -4.459420000000000051e-01 -8.770959999999999868e-01 -1.784350000000000103e-01
-9.674799919128417969e+00 3.677812337875366211e+00 3.438671588897705078e+00 3.351939999999999920e-01 6.362050000000000205e-01 6.949009999999999909e-01
-8.935418128967285156e+00 3.490839481353759766e+00 3.438671588897705078e+00 -4.414489999999999803e-01 -8.406590000000000451e-01 -3.137119999999999909e-01
-8.809630393981933594e+00 4.087809562683105469e+00 3.438671588897705078e+00 -4.508530000000000038e-01 -8.269189999999999596e-01 -3.360600000000000254e-01
-9.535444259643554688e+00 4.302731037139892578e+00 3.438671588897705078e+00 -5.497159999999999824e-01 -8.191340000000000288e-01 -1.638020000000000032e-01
-9.702733993530273438e+00 2.744915723800659180e+00 2.727202653884887695e+00 -2.477350000000000108e-01 -7.125120000000000342e-01 -6.564710000000000267e-01
-8.982108116149902344e+00 2.594634294509887695e+00 2.727202653884887695e+00 2.855739999999999945e-01 9.110329999999999817e-01 2.974339999999999762e-01
-8.905838966369628906e+00 3.102039098739624023e+00 2.727202653884887695e+00 3.038310000000000177e-01 8.845410000000000217e-01 3.539399999999999769e-01
-9.617153167724609375e+00 3.277878284454345703e+00 2.727202653884887695e+00 -3.554399999999999782e-01 -8.397360000000000380e-01 -4.104940000000000255e-01
-9.822894096374511719e+00 2.738976001739501953e+00 3.438671588897705078e+00 3.346060000000000145e-01 8.412340000000000373e-01 4.246940000000000159e-01
-9.069926261901855469e+00 2.600234746932983398e+00 3.438671588897705078e+00 3.164370000000000238e-01 9.165100000000000469e-01 2.446979999999999988e-01
-9.005171775817871094e+00 3.092194318771362305e+00 3.438671588897705078e+00 -3.608520000000000061e-01 -7.616309999999999469e-01 -5.382419999999999982e-01
-9.751832008361816406e+00 3.258746862411499023e+00 3.438671588897705078e+00 -3.913889999999999869e-01 -8.458010000000000250e-01 -3.625399999999999734e-01
-9.799235343933105469e+00 1.730832815170288086e+00 2.727202653884887695e+00 -1.787209999999999910e-01 -8.796329999999999982e-01 -4.408009999999999984e-01
-9.064527511596679688e+00 1.665986418724060059e+00 2.727202653884887695e+00 1.961859999999999993e-01 9.548510000000000053e-01 2.230939999999999868e-01
-9.024633407592773438e+00 2.209797859191894531e+00 2.727202653884887695e+00 -2.630419999999999980e-01 -7.995400000000000285e-01 -5.399479999999999835e-01
-9.751530647277832031e+00 2.330328226089477539e+00 2.727202653884887695e+00 2.726370000000000182e-01 8.863720000000000487e-01 3.741849999999999898e-01
-9.917634010314941406e+00 1.716881394386291504e+00 3.438671588897705078e+00 2.100839999999999930e-01 8.954459999999999642e-01 3.924810000000000243e-01
-9.151686668395996094e+00 1.666966795921325684e+00 3.438671588897705078e+00 2.151579999999999881e-01 9.626839999999999842e-01 1.641529999999999934e-01
-9.109189033508300781e+00 2.218300342559814453e+00 3.438671588897705078e+00 2.922250000000000125e-01 8.152270000000000350e-01 5.000090000000000368e-01
-9.867326736450195312e+00 2.325776576995849609e+00 3.438671588897705078e+00 -3.054290000000000060e-01 -9.016300000000000425e-01 -3.062289999999999734e-01
-9.812942504882812500e+00 8.596786260604858398e-01 2.727202653884887695e+00 1.186500000000000055e-02 9.173040000000000083e-01 3.980110000000000037e-01
-9.088098526000976562e+00 8.353983163833618164e-01 2.727202653884887695e+00 -4.918899999999999662e-02 -9.832769999999999566e-01 -1.753470000000000029e-01
-9.081535339355468750e+00 1.297672152519226074e+00 2.727202653884887695e+00 9.605800000000000449e-02 8.291420000000000456e-01 5.507239999999999913e-01
-9.815691947937011719e+00 1.336718559265136719e+00 2.727202653884887695e+00 1.766929999999999890e-01 9.260930000000000550e-01 3.333630000000000204e-01
-9.941461563110351562e+00 8.535671234130859375e-01 3.438671588897705078e+00 -7.682400000000000340e-02 -9.312179999999999902e-01 -3.562750000000000083e-01
-9.181271553039550781e+00 8.399032354354858398e-01 3.438671588897705078e+00 -1.220590000000000008e-01 -9.844580000000000553e-01 -1.262669999999999904e-01
-9.171003341674804688e+00 1.297580838203430176e+00 3.438671588897705078e+00 -1.350010000000000099e-01 -8.528170000000000472e-01 -5.044570000000000443e-01
-9.937501907348632812e+00 1.322349309921264648e+00 3.438671588897705078e+00 2.319749999999999868e-01 9.338880000000000514e-01 2.721049999999999858e-01
-9.701658248901367188e+00 -1.792682856321334839e-01 2.727202653884887695e+00 1.510150000000000103e-01 -8.896539999999999448e-01 -4.309410000000000185e-01
-9.012987136840820312e+00 -1.316221505403518677e-01 2.727202653884887695e+00 -4.647199999999999942e-02 9.787890000000000201e-01 1.995309999999999861e-01
-9.069729804992675781e+00 4.523735940456390381e-01 2.727202653884887695e+00 -6.543300000000000505e-02 8.571389999999999842e-01 5.109120000000000328e-01
-9.782382011413574219e+00 4.534162282943725586e-01 2.727202653884887695e+00 -3.518500000000000100e-02 -9.595439999999999525e-01 -2.793519999999999892e-01
-9.819159507751464844e+00 -2.257619202136993408e-01 3.438671588897705078e+00 1.398590000000000111e-01 -9.158579999999999499e-01 -3.763549999999999951e-01
-9.096094131469726562e+00 -1.617207527160644531e-01 3.438671588897705078e+00 -1.706999999999999837e-02 -9.916479999999999739e-01 -1.278400000000000092e-01
-9.161197662353515625e+00 4.488352537155151367e-01 3.438671588897705078e+00 -4.996099999999999847e-02 8.955600000000000227e-01 4.421260000000000190e-01
-9.909746170043945312e+00 4.386936724185943604e-01 3.438671588897705078e+00 -1.070569999999999994e-01 -9.702950000000000186e-01 -2.169500000000000040e-01
-8.358356475830078125e+00 -1.036600112915039062e+00 2.727202653884887695e+00 6.172199999999999909e-02 -9.952950000000000408e-01 7.469399999999999651e-02
-7.684178829193115234e+00 -9.440777301788330078e-01 2.727202653884887695e+00 -3.231589999999999741e-01 -9.189100000000000046e-01 2.262149999999999994e-01
-7.777818679809570312e+00 -4.228951930999755859e-01 2.727202653884887695e+00 1.911799999999999958e-02 9.992539999999999756e-01 3.354200000000000237e-02
-8.457478523254394531e+00 -4.955688714981079102e-01 2.727202653884887695e+00 -8.779099999999999404e-02 -9.620710000000000095e-01 2.582880000000000176e-01
-8.407354354858398438e+00 -1.064409971237182617e+00 3.438671588897705078e+00 -2.786599999999999841e-02 -9.918369999999999687e-01 1.244320000000000009e-01
-7.701660633087158203e+00 -9.497979879379272461e-01 3.438671588897705078e+00 -1.256529999999999869e-01 -9.808120000000000172e-01 1.490599999999999981e-01
-7.799480438232421875e+00 -4.303664267063140869e-01 3.438671588897705078e+00 -1.183550000000000019e-01 -9.928139999999999743e-01 1.766099999999999962e-02
-8.511406898498535156e+00 -5.223600268363952637e-01 3.438671588897705078e+00 -9.174799999999999622e-02 -9.952490000000000503e-01 3.258199999999999985e-02
-8.181262016296386719e+00 -1.853462815284729004e+00 2.727202653884887695e+00 -3.422780000000000267e-01 9.339359999999999884e-01 -1.029989999999999933e-01
-7.524822235107421875e+00 -1.695234894752502441e+00 2.727202653884887695e+00 -3.702630000000000088e-01 8.276909999999999545e-01 -4.217020000000000213e-01
-7.616380691528320312e+00 -1.285042762756347656e+00 2.727202653884887695e+00 -3.633800000000000224e-02 9.987409999999999899e-01 3.458800000000000069e-02
-8.284334182739257812e+00 -1.400497078895568848e+00 2.727202653884887695e+00 -1.497899999999999926e-02 -9.672380000000000422e-01 2.534290000000000154e-01
-8.233513832092285156e+00 -1.873892545700073242e+00 3.438671588897705078e+00 -3.247200000000000086e-01 9.333709999999999507e-01 -1.528930000000000011e-01
-7.549939155578613281e+00 -1.687171459197998047e+00 3.438671588897705078e+00 3.574320000000000275e-01 -8.079159999999999675e-01 4.685239999999999960e-01
-7.634788513183593750e+00 -1.286598205566406250e+00 3.438671588897705078e+00 4.192009999999999903e-01 -8.606660000000000421e-01 2.890050000000000119e-01
-8.332881927490234375e+00 -1.426602602005004883e+00 3.438671588897705078e+00 -1.546980000000000022e-01 -9.576829999999999510e-01 2.427189999999999903e-01
-7.962872505187988281e+00 -2.721482992172241211e+00 2.727202653884887695e+00 5.154670000000000085e-01 -8.514530000000000154e-01 9.654400000000000481e-02
-7.325628280639648438e+00 -2.514247417449951172e+00 2.727202653884887695e+00 -4.458059999999999801e-01 8.202009999999999579e-01 -3.585070000000000201e-01
-7.446905612945556641e+00 -2.024639606475830078e+00 2.727202653884887695e+00 -2.806910000000000238e-01 9.597710000000000408e-01 7.287000000000000074e-03
-8.095113754272460938e+00 -2.207468748092651367e+00 2.727202653884887695e+00 -3.728049999999999975e-01 8.621649999999999592e-01 -3.430579999999999741e-01
-8.013675689697265625e+00 -2.755840301513671875e+00 3.438671588897705078e+00 -5.146410000000000151e-01 8.437620000000000120e-01 -1.523470000000000102e-01
-7.352450370788574219e+00 -2.518666028976440430e+00 3.438671588897705078e+00 4.284299999999999775e-01 -8.079849999999999532e-01 4.044849999999999834e-01
-7.474278450012207031e+00 -2.017343044281005859e+00 3.438671588897705078e+00 -2.478599999999999970e-01 9.675920000000000076e-01 -4.828199999999999853e-02
-8.147970199584960938e+00 -2.230110883712768555e+00 3.438671588897705078e+00 3.703830000000000178e-01 -8.387299999999999756e-01 3.991839999999999833e-01
-7.697351455688476562e+00 -3.594231128692626953e+00 2.727202653884887695e+00 5.474569999999999714e-01 -8.344120000000000426e-01 6.361799999999999400e-02
-7.084059715270996094e+00 -3.344644546508789062e+00 2.727202653884887695e+00 -4.764019999999999921e-01 8.532220000000000359e-01 -2.122580000000000022e-01
-7.228392124176025391e+00 -2.867984771728515625e+00 2.727202653884887695e+00 5.043239999999999945e-01 -8.635150000000000325e-01 -5.069999999999999637e-04
-7.856277942657470703e+00 -3.093114852905273438e+00 2.727202653884887695e+00 -4.535310000000000175e-01 8.404519999999999769e-01 -2.965650000000000230e-01
-7.740664958953857422e+00 -3.647481441497802734e+00 3.438671588897705078e+00 5.690479999999999983e-01 -8.122049999999999548e-01 1.284820000000000129e-01
-7.104969501495361328e+00 -3.368982791900634766e+00 3.438671588897705078e+00 -4.452980000000000271e-01 8.415010000000000545e-01 -3.059180000000000232e-01
-7.253482341766357422e+00 -2.880883216857910156e+00 3.438671588897705078e+00 -5.171299999999999786e-01 8.530739999999999990e-01 -6.958100000000000396e-02
-7.904522895812988281e+00 -3.135676383972167969e+00 3.438671588897705078e+00 -4.277059999999999751e-01 8.323779999999999513e-01 -3.524399999999999755e-01
-7.375989913940429688e+00 -4.438501834869384766e+00 2.727202653884887695e+00 5.985009999999999497e-01 -7.964259999999999673e-01 8.661599999999999855e-02
-6.791913032531738281e+00 -4.146545886993408203e+00 2.727202653884887695e+00 -4.808290000000000064e-01 8.599409999999999554e-01 -1.711870000000000058e-01
-6.967091560363769531e+00 -3.687275886535644531e+00 2.727202653884887695e+00 6.215190000000000436e-01 -7.833930000000000060e-01 -3.027000000000000177e-03
-7.568641185760498047e+00 -3.954775094985961914e+00 2.727202653884887695e+00 -4.868730000000000002e-01 8.440720000000000445e-01 -2.247139999999999971e-01
-7.407578945159912109e+00 -4.508490562438964844e+00 3.438671588897705078e+00 6.044049999999999701e-01 -7.831540000000000168e-01 1.461619999999999864e-01
-6.803426742553710938e+00 -4.188924312591552734e+00 3.438671588897705078e+00 4.413759999999999906e-01 -8.669339999999999824e-01 2.315429999999999988e-01
-6.984362602233886719e+00 -3.719516277313232422e+00 3.438671588897705078e+00 -6.667279999999999873e-01 7.429689999999999905e-01 -5.890999999999999709e-02
-7.607490062713623047e+00 -4.015377044677734375e+00 3.438671588897705078e+00 4.526930000000000121e-01 -8.463530000000000220e-01 2.806350000000000233e-01
-7.011662006378173828e+00 -5.213457584381103516e+00 2.727202653884887695e+00 6.191240000000000077e-01 -7.852580000000000116e-01 -7.387999999999999602e-03
-6.472456932067871094e+00 -4.858442783355712891e+00 2.727202653884887695e+00 6.232330000000000370e-01 -7.460339999999999749e-01 2.345530000000000115e-01
-6.659360408782958984e+00 -4.460398674011230469e+00 2.727202653884887695e+00 6.232370000000000410e-01 -7.807220000000000271e-01 4.525599999999999762e-02
-7.226726531982421875e+00 -4.775813102722167969e+00 2.727202653884887695e+00 5.075429999999999664e-01 -8.466289999999999649e-01 1.600610000000000088e-01
-7.050612449645996094e+00 -5.239894866943359375e+00 3.438671588897705078e+00 6.986580000000000013e-01 -7.045850000000000168e-01 1.242420000000000052e-01
-6.494961261749267578e+00 -4.855491638183593750e+00 3.438671588897705078e+00 5.989200000000000079e-01 -7.420999999999999819e-01 3.009700000000000153e-01
-6.672276973724365234e+00 -4.493344306945800781e+00 3.438671588897705078e+00 6.249099999999999655e-01 -7.700799999999999867e-01 1.283120000000000094e-01
-7.258342266082763672e+00 -4.836644172668457031e+00 3.438671588897705078e+00 4.603070000000000217e-01 -8.629900000000000349e-01 2.082450000000000134e-01
-6.563566684722900391e+00 -5.969326496124267578e+00 2.727202653884887695e+00 6.811350000000000460e-01 -7.317700000000000315e-01 -2.383599999999999955e-02
-6.061725616455078125e+00 -5.571731567382812500e+00 2.727202653884887695e+00 7.166400000000000547e-01 -6.600139999999999896e-01 2.254069999999999963e-01
-6.312302112579345703e+00 -5.156260490417480469e+00 2.727202653884887695e+00 6.774639999999999551e-01 -7.355239999999999556e-01 6.889000000000000158e-03
-6.833943843841552734e+00 -5.533304214477539062e+00 2.727202653884887695e+00 5.855949999999999767e-01 -7.909549999999999637e-01 1.773949999999999971e-01
-6.587794780731201172e+00 -5.997771263122558594e+00 3.438671588897705078e+00 -6.938590000000000035e-01 7.185319999999999485e-01 -4.765699999999999797e-02
-6.071360111236572266e+00 -5.571264266967773438e+00 3.438671588897705078e+00 7.091990000000000238e-01 -6.408449999999999980e-01 2.938629999999999853e-01
-6.333927154541015625e+00 -5.144353389739990234e+00 3.438671588897705078e+00 6.903439999999999577e-01 -7.189149999999999707e-01 8.115799999999999403e-02
-6.870913505554199219e+00 -5.551060199737548828e+00 3.438671588897705078e+00 5.535740000000000105e-01 -7.951040000000000330e-01 2.477209999999999968e-01
-6.033436298370361328e+00 -6.681744575500488281e+00 2.727202653884887695e+00 7.986079999999999846e-01 -6.015430000000000499e-01 1.927900000000000100e-02
-5.565897464752197266e+00 -6.252853870391845703e+00 2.727202653884887695e+00 7.709449999999999914e-01 -5.975979999999999626e-01 2.202749999999999986e-01
-5.861703872680664062e+00 -5.865598678588867188e+00 2.727202653884887695e+00 8.225909999999999611e-01 -5.681760000000000144e-01 2.280400000000000135e-02
-6.349042892456054688e+00 -6.277091503143310547e+00 2.727202653884887695e+00 6.838060000000000249e-01 -7.045350000000000223e-01 1.898440000000000127e-01
-6.026699066162109375e+00 -6.725901603698730469e+00 3.438671588897705078e+00 8.022359999999999491e-01 -5.860929999999999751e-01 1.136319999999999969e-01
-5.545868396759033203e+00 -6.271453380584716797e+00 3.438671588897705078e+00 -7.598559999999999759e-01 5.772429999999999506e-01 -2.990140000000000020e-01
-5.860173225402832031e+00 -5.873309135437011719e+00 3.438671588897705078e+00 8.327790000000000470e-01 -5.423710000000000475e-01 1.109620000000000051e-01
-6.361555576324462891e+00 -6.312612533569335938e+00 3.438671588897705078e+00 6.651589999999999447e-01 -6.987940000000000262e-01 2.631560000000000010e-01
-5.474924087524414062e+00 -7.294483184814453125e+00 2.727202653884887695e+00 8.320089999999999986e-01 -5.546069999999999611e-01 1.311700000000000019e-02
-5.051809310913085938e+00 -6.826733589172363281e+00 2.727202653884887695e+00 -8.248760000000000536e-01 5.221770000000000023e-01 -2.165900000000000047e-01
-5.348860740661621094e+00 -6.510421752929687500e+00 2.727202653884887695e+00 -7.799939999999999651e-01 6.256380000000000274e-01 -1.363499999999999955e-02
-5.799185276031494141e+00 -6.954391479492187500e+00 2.727202653884887695e+00 -8.386879999999999891e-01 4.975410000000000110e-01 -2.214839999999999864e-01
-5.462742805480957031e+00 -7.319984912872314453e+00 3.438671588897705078e+00 8.371880000000000432e-01 -5.319859999999999589e-01 1.269139999999999990e-01
-5.035848617553710938e+00 -6.821344852447509766e+00 3.438671588897705078e+00 -8.140570000000000306e-01 4.959009999999999807e-01 -3.023140000000000271e-01
-5.324964523315429688e+00 -6.525509834289550781e+00 3.438671588897705078e+00 7.861299999999999955e-01 -6.091419999999999613e-01 1.046200000000000047e-01
-5.785827636718750000e+00 -6.995863437652587891e+00 3.438671588897705078e+00 8.336329999999999574e-01 -4.637830000000000008e-01 2.999370000000000092e-01
-4.800540447235107422e+00 -7.882958889007568359e+00 2.727202653884887695e+00 -8.711879999999999624e-01 4.900530000000000164e-01 -2.964800000000000074e-02
-4.417520046234130859e+00 -7.382833003997802734e+00 2.727202653884887695e+00 -8.657420000000000115e-01 4.452340000000000186e-01 -2.285989999999999966e-01
-4.802227497100830078e+00 -7.060524463653564453e+00 2.727202653884887695e+00 -8.907310000000000505e-01 4.541290000000000049e-01 1.909100000000000033e-02
-5.207301616668701172e+00 -7.543327331542968750e+00 2.727202653884887695e+00 8.127090000000000147e-01 -5.422219999999999818e-01 2.133039999999999936e-01
-4.762011528015136719e+00 -7.909177303314208984e+00 3.438671588897705078e+00 -8.794600000000000195e-01 4.609820000000000029e-01 -1.185169999999999974e-01
-4.372557163238525391e+00 -7.384720802307128906e+00 3.438671588897705078e+00 -8.887519999999999865e-01 3.924369999999999803e-01 -2.368830000000000102e-01
-4.780620098114013672e+00 -7.051597595214843750e+00 3.438671588897705078e+00 -8.944269999999999721e-01 4.358580000000000232e-01 -1.001459999999999989e-01
-5.188372611999511719e+00 -7.564739704132080078e+00 3.438671588897705078e+00 -8.069030000000000369e-01 5.158709999999999685e-01 -2.877230000000000065e-01
-4.102708339691162109e+00 -8.371848106384277344e+00 2.727202653884887695e+00 -9.131390000000000340e-01 4.028970000000000051e-01 -6.205900000000000305e-02
-3.774428844451904297e+00 -7.835522174835205078e+00 2.727202653884887695e+00 8.931339999999999835e-01 -3.617070000000000007e-01 2.673570000000000113e-01
-4.142089366912841797e+00 -7.590518951416015625e+00 2.727202653884887695e+00 -9.228560000000000096e-01 3.849369999999999736e-01 1.265400000000000032e-02
-4.504524707794189453e+00 -8.104991912841796875e+00 2.727202653884887695e+00 -9.222420000000000062e-01 3.345110000000000028e-01 -1.938340000000000063e-01
-4.068988323211669922e+00 -8.382417678833007812e+00 3.438671588897705078e+00 -9.349129999999999940e-01 3.397029999999999772e-01 -1.026650000000000063e-01
-3.736491203308105469e+00 -7.824989318847656250e+00 3.438671588897705078e+00 9.057410000000000183e-01 -3.282919999999999727e-01 2.680620000000000225e-01
-4.092749118804931641e+00 -7.591976642608642578e+00 3.438671588897705078e+00 -9.434050000000000491e-01 3.273869999999999836e-01 -5.295699999999999713e-02
-4.462031364440917969e+00 -8.128302574157714844e+00 3.438671588897705078e+00 -9.464489999999999847e-01 2.753380000000000272e-01 -1.685949999999999949e-01
-3.291852235794067383e+00 -8.807383537292480469e+00 2.727202653884887695e+00 -9.694239999999999524e-01 2.448859999999999926e-01 -1.572799999999999893e-02
-2.988443136215209961e+00 -8.256692886352539062e+00 2.727202653884887695e+00 8.969549999999999468e-01 -3.111729999999999774e-01 3.140740000000000198e-01
-3.465271472930908203e+00 -8.014045715332031250e+00 2.727202653884887695e+00 -9.524259999999999948e-01 3.032150000000000123e-01 -3.075100000000000056e-02
-3.777729749679565430e+00 -8.560080528259277344e+00 2.727202653884887695e+00 -9.393829999999999680e-01 2.710620000000000251e-01 -2.099630000000000107e-01
-3.242585659027099609e+00 -8.817595481872558594e+00 3.438671588897705078e+00 -9.846510000000000540e-01 1.637190000000000034e-01 -6.048100000000000004e-02
-2.940541028976440430e+00 -8.248130798339843750e+00 3.438671588897705078e+00 -8.796559999999999935e-01 2.891779999999999906e-01 -3.775999999999999912e-01
-3.427720069885253906e+00 -8.000826835632324219e+00 3.438671588897705078e+00 9.689670000000000227e-01 -2.358810000000000073e-01 7.390700000000000047e-02
-3.742193698883056641e+00 -8.567137718200683594e+00 3.438671588897705078e+00 9.299650000000000416e-01 -2.403240000000000098e-01 2.782250000000000001e-01
-2.528767347335815430e+00 -9.118346214294433594e+00 2.727202653884887695e+00 -9.788559999999999484e-01 2.023610000000000131e-01 -2.983799999999999994e-02
-2.282347440719604492e+00 -8.541805267333984375e+00 2.727202653884887695e+00 -9.030540000000000234e-01 2.551649999999999752e-01 -3.455210000000000226e-01
-2.671440839767456055e+00 -8.398122787475585938e+00 2.727202653884887695e+00 9.567860000000000253e-01 -2.769289999999999807e-01 8.871800000000000519e-02
-2.957149028778076172e+00 -8.956991195678710938e+00 2.727202653884887695e+00 -8.642440000000000122e-01 3.315910000000000246e-01 -3.783250000000000224e-01
-2.466794490814208984e+00 -9.134021759033203125e+00 3.438671588897705078e+00 9.737700000000000244e-01 -1.846869999999999901e-01 1.328979999999999884e-01
-2.221438407897949219e+00 -8.541309356689453125e+00 3.438671588897705078e+00 8.823440000000000172e-01 -2.581760000000000166e-01 3.934630000000000072e-01
-2.617277860641479492e+00 -8.392971038818359375e+00 3.438671588897705078e+00 9.693289999999999962e-01 -2.007879999999999943e-01 1.417269999999999919e-01
-2.900795698165893555e+00 -8.969512939453125000e+00 3.438671588897705078e+00 8.438470000000000137e-01 -3.171089999999999742e-01 4.328549999999999898e-01
-1.696717739105224609e+00 -9.344448089599609375e+00 2.727202653884887695e+00 9.309809999999999475e-01 -2.441460000000000019e-01 2.714170000000000194e-01
-1.540845274925231934e+00 -8.742897987365722656e+00 2.727202653884887695e+00 9.220559999999999867e-01 -1.888710000000000111e-01 3.378459999999999797e-01
-1.979369282722473145e+00 -8.634197235107421875e+00 2.727202653884887695e+00 9.669839999999999547e-01 -2.208519999999999928e-01 1.271460000000000090e-01
-2.190987586975097656e+00 -9.222179412841796875e+00 2.727202653884887695e+00 9.542709999999999804e-01 -1.868509999999999893e-01 2.333520000000000039e-01
-1.639045953750610352e+00 -9.364082336425781250e+00 3.438671588897705078e+00 8.893590000000000106e-01 -2.620959999999999956e-01 3.746300000000000185e-01
-1.495114564895629883e+00 -8.744860649108886719e+00 3.438671588897705078e+00 9.654049999999999576e-01 -1.342849999999999877e-01 2.235179999999999945e-01
-1.920721173286437988e+00 -8.635609626770019531e+00 3.438671588897705078e+00 9.435059999999999558e-01 -2.290109999999999923e-01 2.394809999999999994e-01
