-6.890815914695965105e+00 7.066047594381727137e+00 2.098130858981331337e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.839794093197046898e+00 1.041685925701699844e+01 -2.006263235544025747e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.397101569325421622e+00 -2.708817117866123336e+00 4.683235241507254787e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.525131138736763425e+00 -6.369808493126351223e+00 3.480581430678778787e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.187286437870366029e+01 -3.753653936978372574e+00 1.866962712742224362e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.223785117785093135e+00 -7.510446016992910145e+00 -2.128576307926222100e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.166262329470280079e+00 -7.472372341015843134e+00 -2.072130037967356841e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.796635515897834878e+00 3.626011697548465307e+00 -2.246716934889566808e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.171458116509663583e+00 -1.112899099604773667e+01 -2.260503332663142684e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.105667725173934812e+01 4.988353841125224619e+00 2.870562096568155308e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.962918387810283605e+00 2.119758341062728313e+00 -2.902550693413524563e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.855786153438582886e+00 -1.180087558467964315e-01 -5.017960563342755975e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.901026988045317445e-01 1.128626718193953415e+01 2.890599253476075159e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.761921981356937117e+00 9.637352932612403222e+00 -2.359374083984041359e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.530908013479047369e+00 -9.293814801980364138e+00 -6.327847822578658299e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.007816434585546084e+01 5.737787406423611181e-01 -1.342385031472625556e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.138261429058712437e+01 5.529907009477609492e+00 1.893530155850230434e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.867391741006850125e+00 -6.937560136968901503e+00 -2.763710969430220210e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.323090131214339493e+00 4.018579754005815019e+00 2.976075117355458932e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.590473937794335768e+00 -1.069139369227302794e+00 -4.933311637710935948e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.581176173119623884e-01 1.246730781300417590e+01 -1.722902274586292526e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.862328741982441471e+00 -5.356886025908124793e+00 -1.138501876226491571e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.194933835557417723e+00 1.896239810855901764e+00 -5.640610119029544345e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.012030295678445846e+01 -4.049390952032851931e-01 2.848934329921246178e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.438828606942369248e+00 7.038334196912974683e+00 -1.282726438781948142e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.564979336332608995e+00 1.112805485907946945e+01 -2.212205360908820584e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.224284766430445259e+00 -7.978169002503072704e+00 -4.703221936892891808e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.993281068597477557e+00 -1.053413590374159092e+01 -3.139204241431333031e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.012566425230115286e+01 -5.942656242124753518e+00 -2.624498785480713803e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.154114032021439362e+00 -9.993326951414019277e+00 1.512637804167939803e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.553612866992266195e+00 -1.142178948728066779e+01 3.506743870040228028e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.384177984321136812e+00 8.588977053468276779e+00 -1.271412537933771958e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.153207394842622691e+00 1.090686720887320682e+01 1.295026674083291862e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.929421624678205660e+00 -4.285578570814538857e+00 2.416942931789364479e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.338452452524368397e+00 7.899551829095343258e+00 -7.781425877149459325e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.472053262408824725e+00 1.047314279773224577e+01 -6.005747759700055255e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.056933316178507631e+01 -2.217889857495051853e+00 -3.294024136425365512e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.150403372889105214e+00 6.544534581995442579e+00 -1.487133107615403294e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.171876795134589422e+01 -2.118371532413475755e+00 2.055532425837452770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.412092842146192240e+00 -9.127139460206436183e+00 2.335484207694149994e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.184105035566014319e+00 1.237642573517706523e+01 3.102629144925851179e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.043299378045846915e+01 7.098190253882332712e+00 2.056123838732800913e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.942073229231709774e+00 -1.907334667102412507e+00 1.325424921623179486e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.170518252070995135e+00 1.188308494784821256e+01 -6.005747759700055255e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.083706942783993199e+01 5.148120543832773066e+00 3.435196484757243596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.085806382965237571e+00 -1.089316709448318932e+01 1.480142285557977111e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.150711353523482749e+00 -1.082635292952311623e+01 -2.223090865780696479e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.167647581390528710e+00 1.135667952333167463e+01 -3.143563140350197571e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.493714071045895153e+00 -1.237923126886050440e+01 1.192041225430914508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.316677879647123905e+00 1.194415784101907185e+01 2.717396811519673383e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.732259773654136303e+00 -6.847282113716052443e+00 -2.050247553019716729e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.926942049457544215e+00 -9.650291711705929032e+00 -1.226065507243675690e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.067136564861447923e+00 -5.000039570653294518e+00 1.684540174409474567e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.028163996307357664e+01 5.572827212630961924e+00 3.487228651972818394e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.096101361029453969e+01 4.646878096233750810e+00 1.742742066150777536e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.378088430454454283e+00 -1.071593077382082448e+01 -3.347883428416447593e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.635559764870308186e+00 4.961690190467193062e+00 2.307878837395933136e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.137424905714031098e+00 3.907457773118935940e+00 -1.614138188010105335e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.951808863636188107e+00 -1.073021875952724002e+01 1.361237763653750266e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.048324272781871791e+00 1.047532060848705449e+01 -6.880536971856021644e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.830443498750533138e+00 -6.851820611985017351e+00 -1.288307079920869791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.004870260571968110e+01 5.575191687465086421e-01 1.393318170448019977e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.153830595166874140e+00 -1.092693025508150129e+01 -1.373684404952278282e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.050299968042632770e+01 6.445398192269473636e-01 1.612935120056192329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.360142454784390331e+00 1.125774090427280427e+01 2.815856320057084083e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.657778286410575674e+00 -8.367395022386908465e+00 3.267850974305519962e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.442644392505312290e+00 -1.281760680934951679e+01 2.888559191595536646e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.019031697069607034e+01 -7.095762682141359967e+00 -7.304590071983246835e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.056152349489052256e+01 9.604276479205309247e-03 -4.501465102104988958e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.059579537803557514e+00 -1.026156798669300407e+01 -2.599257325159954224e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.839687619083832715e+00 -1.076528951921612531e+01 -1.780771198206439476e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.164189800187210366e+01 -3.282028753162438584e+00 -3.129520157098446997e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.473466299072036634e+00 3.234130222764474816e+00 -1.682295760561968168e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.223947420014166454e+00 -8.851166685748086849e+00 3.469011043699481434e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.233366541403146943e+00 -1.146063201476814086e+01 2.217935468284740974e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.167646073448302069e+00 1.114944585457848447e+01 2.781981322204002405e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.418853690754144470e+00 -9.392552731567139546e+00 -2.105652942621464963e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.784380244951551120e+00 -1.034711401102761741e+01 3.498419129167019470e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.184654077286678486e+00 -5.260421107357828419e+00 -4.298267288676692055e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.178284497871610270e+01 4.666360218627209067e-01 -2.841977006774122572e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.078351430686869961e+01 4.978430573879307097e+00 1.578041817416768522e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.252308380101663232e+00 2.883045198342482962e+00 -1.429528161507299222e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.424442483749421839e+00 -1.164992597843515476e+01 1.805022791896174539e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.175344574127135999e+00 -5.692161912477433638e+00 2.867666452411648415e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.395413397068567818e+00 -8.675260701149618114e+00 -7.786554415892983361e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.191137428894254313e+01 1.353250493536686250e+00 -2.225310481171781873e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.133062910965135117e+01 -4.365380758081436774e+00 3.011997173955953677e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.401289111608257087e+00 -1.131047745757953571e+01 -3.342294812765552070e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.044985677763890664e+01 5.245849870212211385e+00 -2.404442770845640176e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.308176156731100548e+00 -7.647649820446043023e+00 1.249987566003375017e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.971749829840876878e+00 8.518036401895621168e+00 -1.975944837927027242e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.581803393938551849e+00 -2.850983690538728133e-01 1.980660133024657155e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.118636497407533703e+01 9.142061064027187101e-01 1.743754691787266609e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.123677296668076586e+00 -8.798262215344387016e+00 7.681195740742811084e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.423603799120444435e+00 -5.199000441428849761e+00 -1.820792521530781194e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.702118372714229722e+00 6.677657185791561645e+00 -2.800334447674027949e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.032222325653997430e+01 -6.559387916568156562e+00 1.184418274005907268e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.981387318197024960e+00 -1.020659675255124021e+01 4.841772415328379209e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.395196007836816410e+00 1.042532681397393546e+01 -1.555154015321194461e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.785541276015928602e+00 -1.412897766215829076e+00 1.559157735203950290e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.302043500610391646e+00 -9.707045154725673086e+00 2.924316704521892629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.474505519451379421e+00 7.328616217999467608e+00 -3.358047103781372833e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.110432613764979592e+00 -1.141051526217628975e+01 2.905677051937756161e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.065409138317774840e+00 -1.224034529451199127e+01 3.196790461781432668e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.506136354762952045e+00 -1.136755064684090044e+01 -8.302815921123518628e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.715374024777291950e+00 -1.078200646713526334e+00 -3.505765087213721820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.907650312160749984e+00 -7.702272833141959651e+00 -5.477973476685856768e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.511074835768921432e+00 1.134517394207251328e+01 -1.874824921165000768e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.221902864777101527e+00 9.151141887086723159e+00 2.373075648958764106e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.713880195234075643e+00 8.899384760668256789e+00 2.509479233171414414e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.163507005877638889e+00 -9.585287792202102253e+00 -1.995711423894416692e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.910407154733913870e+00 6.592861136458122218e+00 -2.945460477193473814e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.396739337192906660e+00 -4.262788114360547276e+00 -1.923639364758832571e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.034738347095425226e+00 1.141350365564600011e+01 1.378416069653431997e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.504721260892651458e+00 -8.008978533468692262e+00 -1.965954996520574483e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.072149122090099205e+01 1.192900037012372128e+00 -1.286488094962963125e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.118334454205352557e+01 2.311982895308019259e+00 -2.681245579052209838e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.955343963953001918e+00 -7.545498757971808246e+00 -1.348410175629033647e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.748202846632826990e+00 8.537981307413017973e+00 3.416352049519524314e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.077271309825324508e+01 -1.559658021471923561e+00 3.004126488884232948e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.068026092445435538e+01 2.760079024826645355e+00 -1.049608867063920314e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.001310789220110919e+01 -7.856636625146376396e+00 -4.651648153910550865e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.021960476844157029e+00 9.544553004181064892e+00 -3.292661764839754923e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.331341421706401462e+00 1.091223548259186060e+01 -2.275425373462732104e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.218774431433478522e+00 1.011437754113933707e+01 -3.529548822268288255e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.019750788645092854e+01 2.429143097964466147e+00 -3.263836462493031831e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.014315288867354781e+00 -7.635689701088447023e+00 1.694338572017974442e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.897458650096439214e+00 -7.965110960116170702e+00 -2.868956518636128550e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.018237788134629618e+01 -2.498093763122883448e+00 -1.160695580486608813e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.370924249879960310e+00 1.108178408197419884e+01 3.610476279706377190e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.729088205508512388e+00 -1.407311793671202516e+00 7.007271723351173875e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.263133537563921216e+00 8.194272303087693388e+00 6.001620059134796792e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.599504936465133476e+00 -8.845374432173001011e+00 3.414317415056289384e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.222516944691891538e+00 -5.125192688383352291e+00 2.294401830218009142e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.162413017787886638e+00 -1.085729960275529749e+01 -2.520065325801807088e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.857291912491477071e+00 -6.324282701010289109e+00 1.669731402151115596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.395165226168776584e+00 -9.384885055538283893e+00 -1.687378175994407536e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.522998646792507182e-01 -1.134580564090923538e+01 6.086318510587808150e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.963166359473930811e+00 4.677694889496898156e+00 -3.499292171940120877e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.240343672336793546e+00 -9.967745995572080631e+00 2.751622206996558795e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.941979392560158502e+00 -1.145585189001343629e+01 1.698949495717688718e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.396425821254545507e+00 -1.269296812307948130e+01 7.564527532136680610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.828467600464762199e+00 -4.033661783912034338e+00 -2.711297261614185494e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.689668639691506158e+00 -1.166769752638123414e+01 2.007282743617698095e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.310501411237863012e+00 1.099105677813247439e+01 3.062262516559223435e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.087151246332999754e+01 9.566099003833423708e-01 3.524237504753373607e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.036650666059104164e+00 1.111255644600931625e+01 1.768965703442715975e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.557871760636555081e+00 -6.666575980037444005e+00 -3.024514115527263236e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.124335897653151406e+01 -3.464495640019332190e-01 -2.740550491556936752e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.136398709105307603e+00 -9.201831193283965149e+00 8.083722514138138582e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.969443708336772847e-01 -1.309198408045885920e+01 5.340451668427939058e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.065143218889373422e+01 -3.738808371432130961e+00 -3.072044182970557369e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.975331479539374158e+00 7.034127039686937977e+00 2.128093032841556820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.782706038464350051e+00 -1.036834675473824952e+01 -3.416719018973953581e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.026987031474107326e+01 -3.723302739534255057e+00 -2.596575392655009917e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.661699357949290246e+00 -7.613825125149376483e+00 1.954742143160530965e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.348142082537354902e+00 -1.128911806566299170e+01 1.380548108748007818e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.220150651172065004e+00 -1.065586815850301861e+01 1.893063996084337397e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.953916042721691060e-01 -1.318506674685595392e+01 8.423784147428030611e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.003287348601919149e+00 7.101522811951046066e+00 -6.254549533126284311e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.556285488387274540e+00 -9.841291584874351628e+00 2.179861903435885040e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.122630003711460489e+00 4.360000819960344387e+00 2.673503741389081423e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.008699609505824135e+01 3.273498490510426961e+00 -2.913652811364165096e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.734547063167553693e-01 1.182912809973228008e+01 -2.331477751100861084e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.101939397218504979e+00 1.198701692838127997e+01 -4.357520893577053189e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.522081358027573827e+00 7.592967528336615146e+00 1.356713718721590078e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.015409881578341000e+00 -9.550713927575493756e+00 5.039305124500874644e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.366320109565895891e+00 8.360986510954187878e+00 2.652008116782118563e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.167576521390072397e+00 -1.102737462515890243e+01 -2.911847925504083445e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.332356157424167353e+00 -1.072082482321170360e+01 -5.832558980784697811e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.823282132581512727e+00 5.788808253411147575e+00 1.962556821651817218e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.701034490147042888e+00 -8.658562425040612354e+00 3.047558126325129457e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.311303042649585748e+00 6.820784624872338497e+00 -3.493534622036412518e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.959033628241297009e+00 7.789611717049742090e+00 1.004912628640246108e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.007381856686525357e+00 -1.185535334662769458e+01 -3.159616270807640515e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.102120897753362527e+00 6.203804124990384139e+00 -4.713461921863102977e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.944161137356763103e+00 1.189818127711667728e+01 -1.670275760218388195e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.170036875660338893e+01 -2.006653395970486309e-01 -2.221563150779268359e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.547572711574544790e+00 9.187498358595078685e+00 -1.857623650209304200e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.466339416899074877e+00 2.521093828543768733e+00 3.906821395713071521e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.515690900497890681e+00 1.174806582833324242e+01 1.452480869343997671e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.986338438473831403e+00 -9.274077664470729232e+00 6.797928065674017084e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.541986465454101562e+00 -1.157663512229919434e+01 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.082593001746079331e+01 7.058885262273831174e+00 3.469397581643729467e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.626566556366309868e+00 7.920404102083292486e+00 -1.924795225108291152e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.211929750955452079e+00 7.699963452757296878e+00 -2.081799116342342604e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.338644129766376700e+00 1.082301263671448943e+01 2.617920192778073751e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.023235273874153251e+00 6.853417637289462405e+00 -1.773465868442333448e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.987755929300103475e+00 7.677646933593615941e-01 -3.203209555051038215e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.805931997812141532e+00 7.696581485212741214e+00 -2.698465641944683302e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
