-2.151983049022640149e+00 -1.067534457267982262e+01 1.825511248913338935e+00 7.889870465671722233e-01 -1.105964747774166451e-01 3.737815891587749073e-01
6.779404490530965610e+00 1.078166633165331945e+01 9.684797230848929406e-01 7.983940559339565146e-01 -4.196708640766549925e-01 3.991702640219892406e-01
5.571418250161881858e+00 1.061423380281283890e+01 -1.861454821015703809e+00 7.530921665290819522e-01 -3.319752328334543701e-01 4.121209140384187730e-01
-7.121887823475900881e+00 -1.094045834355471847e+01 -2.888413137802147812e+00 -7.950270131420553721e-01 2.982742478726034818e-01 4.428902851802338780e-01
-1.683983705324281654e+00 1.042307664907268716e+01 -3.011616608473865142e+00 4.989120796856225670e-01 1.001394598583464773e-01 1.399849735666587602e-01
-7.578040276568773770e+00 -8.168468604371632580e+00 2.971680982451557762e-02 2.748596953712855173e-01 -4.673024009402704793e-01 2.770488574524440084e-01
8.085992830671649756e+00 6.122113787275898389e+00 -2.500540410217057641e+00 -5.027943878017702151e-01 5.979726204194617534e-01 5.749894372713646451e-01
4.519304576345490432e+00 1.235237166200169767e+01 2.780897456943617563e+00 6.784124396673713031e-01 -1.723649253494593248e-01 1.920241829002434786e-01
6.014832919071635864e+00 8.079965468807085216e+00 -1.994880594740034097e+00 -6.077871953929097071e-01 3.789493571275684425e-01 4.172090275051534292e-01
-9.920449677982736247e+00 -7.857456091308006485e+00 1.814225075120447839e+00 -5.006464811299479178e-01 4.605790495422761310e-01 6.844378711165920448e-01
5.163342005662929779e-03 -1.044240092353199145e+01 -2.851282993105308972e+00 7.009448261417204895e-01 -1.278387435899554780e-01 3.888995547521426066e-01
3.273467339421093136e+00 -8.712164346632084388e+00 -2.905601450962637777e+00 5.262774603605038237e-01 9.627358627781600064e-02 4.894070102705484482e-01
4.401960927663873813e-01 -1.215227649037113800e+01 -9.842987460825026735e-01 -6.453210181945080448e-01 -4.701008393374481176e-01 4.862932594387447405e-01
9.141592290903254536e+00 -7.227087086569890850e+00 1.076272048537313841e+00 -3.894253522129070277e-01 -8.369013524820987371e-01 1.849182774779077054e-01
7.791852251768957571e-02 1.239832955715314000e+01 1.472934378959960267e+00 2.970663313017877227e-01 5.517768321821856642e-02 9.804589123401005746e-02
-9.412608058536473976e+00 -3.053936872562038829e+00 2.426096705472954529e+00 -1.478442720909173627e-02 -5.294362084110659783e-01 2.861692370021176046e-01
-8.394537993758717676e+00 4.434058426050507151e+00 3.089094440340690362e+00 -2.596519650747569630e-01 -6.214340638316231402e-01 1.929008128753884610e-01
-5.452941742928974378e+00 8.068458058406784872e+00 -2.932221591348484591e+00 -3.628509497293939678e-01 -2.345552807823601815e-01 1.951756839541800848e-01
-1.047213257581605816e+01 -5.143302782225319447e+00 2.934698453823014308e+00 -3.492753888721170097e-01 5.016794812055614949e-01 6.563861619592450403e-01
-1.175267657942572086e+01 1.388241301266286643e+00 7.964829816758492997e-01 2.086943103751761341e-01 7.765021946937622488e-01 5.560972520315753398e-01
8.178547059330531610e+00 -5.571584245236264721e+00 3.439889608775184016e+00 -7.555353336222316030e-02 -1.357739440274793596e-01 1.072756098325787777e-01
-6.895507858552365477e+00 -1.028872755118275784e+01 7.088521344297469273e-01 -4.789258988964576469e-01 1.037293151385852985e-01 3.434380538575595443e-01
-7.010650165444963555e+00 -1.111920139914345818e+01 -2.813498351545795195e+00 -8.087508326647702139e-01 2.781606572653318454e-01 4.284340454889778993e-01
-7.050926960212454020e+00 7.762840796264364407e+00 2.990731200077483720e+00 -6.825585173633971769e-02 -1.619157723960117524e-03 3.751265141068510500e-01
9.791386971843653697e+00 5.476138810784484612e+00 2.947294690771293801e+00 -2.011943781243296370e-01 6.570063702785015058e-01 3.059124936810830864e-01
1.104832972244793154e+00 -1.261313902199096759e+01 -1.967361759750318129e+00 -6.856602837512678628e-01 -4.825825251196830257e-01 4.985483209871042209e-01
-2.893594950437545776e-01 -1.274249124526977539e+01 -3.083332538604736328e+00 -7.404814126859257106e-01 -3.488110416315629014e-01 3.675517792717048482e-01
-7.552705253362030469e+00 -9.878352105848348330e+00 -2.521122023343147056e+00 -7.356020796461426592e-01 2.875559473360642104e-01 4.734311328349141146e-01
-4.757795810540896397e+00 -1.261944308381156787e+01 1.693931137335528136e+00 -8.240860812670306457e-01 -1.030400237169677539e-02 3.865581753822546762e-01
-9.340207719191445435e+00 1.036623298231584833e+00 -2.689831197338411695e+00 -3.749570974657556732e-01 -3.208913721133512809e-01 4.781349758049864285e-01
3.931905220198060213e+00 1.208127580984563743e+01 2.842824538143809754e+00 8.558318158118333185e-02 1.187091151733607637e-02 1.123494986095584652e-01
-8.142912200641976739e+00 -6.703808186471292174e+00 2.215225514529700845e+00 2.581233845392736370e-01 -6.587944931324800635e-01 4.241159405348985389e-01
3.749613262558757931e+00 -8.751375381406864662e+00 -3.522268006367300863e+00 4.728199656206601986e-01 4.317299329683756126e-02 3.949987142671999574e-01
3.588281864109767128e+00 -9.770703058426688514e+00 -2.959000793564371179e+00 1.510253899125637289e-01 -6.676595265925587552e-02 3.216824434088478846e-01
-9.906169438149703410e+00 -1.617177926161079138e-01 1.215562590379147379e+00 -6.387623985010683347e-02 -2.220271666213758932e-01 1.357917407723554237e-01
-5.980285644531250000e+00 -1.228743076324462891e+01 3.083332538604736328e+00 -7.506120687454879148e-01 -6.922606539985777865e-03 6.211268185825978838e-01
-8.751462376402670884e+00 -9.685980887726714172e+00 5.000390035138047029e-01 -7.203711545479600797e-01 2.330450115657513865e-01 5.996334981025362998e-01
-8.927736912768725830e+00 -8.807247171685780529e+00 2.971680982451557762e-02 -6.696572368208284498e-01 2.772230788781060995e-01 5.383108724250355026e-01
6.024705335414138219e+00 -8.904406698168847001e+00 -1.515205060289287919e+00 -1.276693537251547828e-01 -2.425469315165187656e-01 2.495887056399885007e-01
8.434009420522819767e+00 6.908836717100959035e+00 1.143645059369572170e+00 -5.480285967228282207e-01 5.976957610066612192e-01 4.293830063370862593e-01
-8.250482620182623350e+00 -9.117123360758103701e+00 -1.327457787440610992e-01 -6.437541264874359070e-01 2.487397062051519281e-01 4.156259756584571030e-01
-3.849862436131768817e+00 -1.013061024471402582e+01 3.203004702847354945e+00 5.547541647642190155e-01 -1.833970039210440495e-01 2.587033939452533238e-01
-7.498984324829810255e+00 6.165134370048740209e+00 3.161380739290811981e+00 -3.566672855906210526e-01 -4.822691356757347614e-01 3.150953465522534636e-01
-6.926264289721546064e+00 8.517655580294483997e+00 4.647780509856744846e-01 -8.687586903379249104e-02 5.248125943938889565e-02 4.119255908717591175e-01
-5.459045248118904681e+00 -9.651549572326356241e+00 -2.927001396948154088e+00 4.843286692500207158e-01 -3.435864719295719794e-01 3.422566077383888405e-01
-6.486899920137581432e+00 7.603045301202885575e+00 8.478069391751711370e-01 -1.805580158048106509e-01 -1.744752558137022402e-01 1.936277714746597045e-01
-1.072377545950714861e+01 4.600730711486542002e-02 -9.723869110636814694e-01 1.257897665687938982e-01 7.444121860432179050e-01 2.981156025534619780e-01
-1.192626376762601481e+01 1.359501247535442658e+00 -3.150310284476454115e+00 1.602977847220221352e-01 6.716538329107095695e-01 6.936540087072111671e-01
-6.235757001855801285e+00 -1.151327123635941518e+01 -2.138839499930091037e+00 -6.509796103420376623e-01 -2.731490800741113219e-03 4.767568240204586583e-01
-1.021819131762823751e+01 -5.918591399258417596e+00 1.292885283430690757e+00 -3.156297784479526469e-01 4.878394071814113886e-01 5.078179577555708146e-01
-3.089323895076925286e+00 1.050315313701217512e+01 -3.466698318975848458e+00 8.094094736578683058e-01 1.412192702470302097e-01 9.595515441161825421e-02
1.104839603386968605e+01 1.384739657718562222e-01 1.043104826578682198e+00 8.964249064782854950e-03 8.281272464200277739e-01 3.411174632826713404e-01
-9.535234305332092930e+00 1.129929530409906180e+00 4.881497337758401445e-01 -2.100613030162865602e-01 -5.809380039015088482e-01 1.930552121699541379e-01
5.676702969842302160e+00 -9.534136900389436065e+00 3.345637163652000368e+00 -6.500602116852957080e-01 -6.035222824276188502e-01 2.329696238098885874e-01
-2.458700159357542603e+00 1.043745961799725031e+01 1.207659789606623235e+00 -1.987008183574175968e-01 -3.635123026925601158e-02 8.088617935098205147e-02
-8.668818169459029832e+00 6.741861945344838958e+00 3.161338134639897213e+00 2.841566391811089498e-01 6.638424767504765844e-01 4.059335902996647483e-01
9.197277933765084512e+00 3.516751310104528017e+00 -3.539794157042116751e+00 -2.165676490557345846e-01 7.394348563639849825e-01 5.645814827312282125e-01
-5.387007267447204484e+00 -1.086248676500528454e+01 -3.308583645237476389e+00 -2.943912780578459287e-01 3.333523351570009952e-02 2.529925025376233982e-01
2.232395343074078831e+00 -1.140065968627363269e+01 1.256316538840959840e+00 -5.552612281052686782e-01 -4.042070029346336857e-01 2.999651661192699326e-01
-7.249219950109116795e+00 7.621338100484084777e+00 4.029450672798037814e-01 -2.862103071052616299e-01 -3.127223571056345630e-01 3.774921636828312832e-01
6.210759628745542216e+00 -9.997924440550999492e+00 -2.301691206902330755e+00 -5.800065138451154789e-01 -7.152243349450702059e-01 2.827253245891568900e-01
-8.005992536915641722e+00 5.335717482162049663e+00 3.111920991663700065e+00 -2.545255944687378480e-01 -4.364814065020647393e-01 2.111158353523368281e-01
9.170152445287222065e+00 4.679342113502158895e+00 -2.404442770845640176e+00 -3.130367252913286991e-01 7.436754744799493055e-01 5.701828502471417703e-01
9.629904681820244505e+00 -9.037831236283666581e-01 -1.825807176355223493e+00 -3.441665613872103846e-02 7.926504802096236979e-01 3.753087423183029681e-01
1.284639547199052378e+00 -1.163013856556072056e+01 -1.414412377494908446e+00 -6.993871542970352406e-01 -5.022691063233454267e-01 3.864133557992016077e-01
-5.729548497179214550e+00 -9.420483785203135341e+00 -3.464695517307254224e+00 4.178670103129763502e-01 -3.190223923964186081e-01 4.072812106432619483e-01
-4.112896790209326525e+00 1.185208055484226009e+01 -1.629894513840245196e+00 8.240996017273387597e-01 2.573213114024049952e-01 8.739720193674166415e-02
1.004668000119606219e+01 -6.577184902847341696e+00 2.213868597148014761e+00 -3.541705701172671583e-01 -5.569090872473618781e-01 2.630506381420856798e-01
9.197831642563809140e+00 7.344729158846304173e+00 1.451284078437173442e+00 -3.473438028675234213e-01 4.572225673921093692e-01 2.760113167536146217e-01
-1.717159175362387824e+00 1.002585916002056265e+01 -3.221215544565956712e+00 -1.504183137835758965e-01 6.481846759136145053e-02 1.344828898743025136e-01
9.324909571220146631e+00 4.419628175686931115e+00 -3.190958894237789334e+00 -2.870044470454136687e-01 7.369179279647596337e-01 5.754249286054705648e-01
-1.144064920418815312e+01 -1.740417496694893540e+00 -7.138982703135052788e-01 -1.397503701451050517e-01 7.428501352080276732e-01 5.300106712985672708e-01
1.919662189639962602e+00 1.112518635472237527e+01 -3.027280160966607347e+00 -6.871038164065790266e-01 8.280003957751511101e-02 1.141276325201346226e-01
-8.322228735335013283e+00 -6.948303046716811870e+00 -2.052602550462307995e+00 9.643592838881379081e-02 -5.995155114671909535e-01 3.026562518677270996e-01
-9.279836156142598824e+00 5.053404918161448656e+00 3.184657276006440885e+00 1.428801620742551903e-01 5.349908128380566064e-01 2.835379748507210751e-01
9.640905315059990599e+00 -4.960486103455907791e-01 -2.134140424255232649e+00 5.942708219006083772e-03 8.610545568628179547e-01 3.096933933234592429e-01
6.043459208037533781e-01 -1.158241968733637428e+01 -8.079640613979157671e-01 -6.727062562022938508e-01 -4.002250882945211363e-01 3.284360726149975762e-01
-4.935550260286634128e+00 -9.549790545680327369e+00 3.190085851464687927e+00 6.005585776224792172e-01 -3.477485303061543798e-01 3.265501818364912601e-01
9.433884066758452036e+00 5.239944264016619613e+00 -3.278782612291271104e+00 -3.946435267741950081e-01 7.677811816831547898e-01 4.428575018307212563e-01
-1.072788146343695992e+01 -8.818449089677644626e-01 -3.505765087213721820e+00 9.555180119895344271e-02 5.737693646047010709e-01 4.106806545451867074e-01
9.892286450076730020e+00 3.748742005104222841e+00 -3.539794157042116751e+00 -2.313976401793619853e-01 7.604926946298008472e-01 4.452909929237807707e-01
9.454666500090333159e+00 3.729715313567616430e+00 4.250408559051605528e-01 -2.872857923149666481e-01 7.891801301165057847e-01 5.347188255759036668e-01
-2.359847052893021324e+00 -1.014386960061742471e+01 -1.979513720075082528e+00 8.110756281161813908e-01 -2.900187521811947167e-01 3.293054638988767158e-01
-9.688063205987202053e+00 -7.516419601291411290e+00 -2.716180837824931693e+00 -4.844612500746270367e-01 5.612448687755129395e-01 4.951500220900629801e-01
-8.098920754146920586e+00 -7.102901575982400573e+00 2.831892040132041544e+00 1.225372318350991252e-01 -3.257986004912596378e-01 3.506262930267157740e-01
-1.324368369465733775e+00 1.059301230628012824e+01 2.895787057393186537e+00 -8.021799273501843963e-01 -7.440110923710058222e-02 2.806514986558838465e-01
5.563034146368978305e+00 9.212281518344603626e+00 1.585146218884911251e+00 -4.447388278342327417e-01 2.592406630617811181e-01 2.454767305695688129e-01
3.756933997320557772e+00 1.166849385603399192e+01 3.151157815846141297e+00 -4.664563508123777957e-01 1.507453440310874693e-01 1.602106333568817098e-01
-1.073398750943368185e+01 -6.645462126102039235e+00 -1.806960431307315318e+00 -4.228619545003904356e-01 5.891017255424069177e-01 6.469723542123334559e-01
4.286746528511089949e+00 -1.133732264539484014e+01 -7.432696745389323345e-01 -6.398902178308992772e-01 -6.488687291912919042e-01 4.032136750370960421e-01
-9.617927135735737210e+00 -7.140851688235991368e+00 -3.024514115527263236e+00 -3.984441132787863160e-01 5.468139280160371207e-01 4.341616610003298238e-01
-1.310597811831456738e+00 -1.094462609424405386e+01 -1.325266360295579149e-01 3.357300450515234846e-01 -1.822431123040595680e-01 3.628192180430502289e-01
1.113493474024491192e+01 1.240528842379770680e+00 2.537019324733909897e+00 3.437194482523101002e-02 7.753521460127014153e-01 3.463649980202136436e-01
-1.003037339618800772e+01 -6.382783365100615391e+00 -3.024514115527263236e+00 -3.499926115995705689e-01 6.606528767127338719e-01 4.446073557665961573e-01
-9.420554345495840920e+00 -7.832870069040420269e+00 -2.052602550462307995e+00 -5.289396887669767233e-01 4.765834484586758957e-01 4.906138284699669283e-01
1.141622918793174080e+01 1.206666401245730436e+00 -2.663314704686755352e+00 -6.269116958302012321e-02 6.733633871858255571e-01 1.447716823549595466e-01
-8.703443096266616053e+00 9.049967324640190824e+00 1.874685720612511375e+00 3.667844362352020160e-01 7.712245900101455387e-01 3.348765282572241375e-01
5.738260994627264466e+00 -1.001451689478754403e+01 1.311792503894503970e+00 -5.085457035640377210e-01 -5.961044347290775924e-01 2.530740703448887130e-01
-2.426879250512480990e+00 -1.290176861245050155e+01 1.425177770363327268e+00 -7.321917947926971371e-01 -2.109763932332860970e-01 3.723050608235802805e-01
-3.924538711385064715e+00 -1.042678500934720454e+01 3.511337980549686488e+00 5.199346407911905610e-01 -1.624067778072090240e-01 2.523642758758626314e-01
-5.240430150140129584e+00 -9.516224898146171896e+00 -3.162304973650299278e+00 4.994349603638703061e-01 -3.547551883959775831e-01 4.939784203349010805e-01
6.869490888096467351e+00 8.367777037140438523e+00 -1.413333909332244787e+00 -2.134776576785431534e-01 1.504557635948021721e-01 3.659957896980421954e-01
1.149226853537958171e+01 4.439239396487496769e+00 3.147236683523387590e+00 1.267952891656990155e-01 -5.379811650018244684e-01 2.758479199538130811e-01
9.071238632507526489e+00 6.123333234531573410e+00 1.192305628165422737e+00 -5.060727703853669102e-01 6.457230086109987388e-01 5.195459723273916364e-01
-1.006677419117091787e+01 -7.461559843868010411e+00 -2.099514312222590995e+00 -4.924676137769572470e-01 5.700703617345127538e-01 5.589070110854801321e-01
-1.028774912279269493e+01 -4.545782058058761566e-01 2.877387970901187586e+00 -1.247634623532151571e-01 3.964085357843127877e-01 2.717939256291149741e-01
-4.457563499287896747e+00 -1.014054180904508051e+01 3.203004702847354945e+00 5.274312188482740416e-01 -2.426617870048596859e-01 2.880903046949276347e-01
-1.067523011358804119e+00 1.230809499612826663e+01 7.947926837882599571e-01 6.315696936674058959e-01 4.705770124126542470e-02 1.071757186322339489e-01
4.602083836881186052e+00 -1.075608547458756803e+01 -1.919876431695515251e+00 -6.608301310509713256e-01 -6.332393835842262675e-01 3.571641214927754326e-01
-1.063160470998850293e+01 -1.250270760532917080e+00 1.788013074889898801e+00 -1.842534923067559727e-02 8.264157062943068288e-01 2.852657275597166309e-01
7.962698845322982777e+00 -7.929069482894719911e+00 -4.039867427244375198e-01 -2.542382376625594298e-01 -5.267770657936506895e-01 2.658068623305283040e-01
-3.553963516661508670e+00 9.720804272711179195e+00 -1.861868278798872289e+00 8.520231731857620394e-01 2.179131704359985044e-01 1.394976336474702816e-01
-6.167518258094787598e+00 -8.486983776092529297e+00 3.391665816307067871e+00 6.827007548970840389e-01 -5.893797748164215644e-01 3.080883474994597915e-01
4.102118889136263213e+00 1.006233081110014993e+01 -3.080965218153515650e+00 -2.583644879643303138e-01 9.250981432547793204e-02 2.872745958326637372e-01
-4.671294226756007362e+00 1.052985196387477984e+01 6.478999826440143273e-02 7.505465821153636252e-01 3.477813938555458506e-01 1.822382031319124684e-01
7.191374442286635471e+00 -9.202716571804153034e+00 -2.612377949496757168e+00 -5.308598268156724531e-01 -7.765283569230693184e-01 2.330227528758795352e-01
-1.060507989219880365e+01 -4.659327403311134042e+00 3.119905674987293764e+00 -3.782717986031103874e-01 5.306358766247498693e-01 6.313885994092277576e-01
-1.145644601746658608e+01 -2.974864501358086777e+00 -3.129520157098446997e+00 -1.049105207688764002e-01 8.158346471406182632e-01 5.148558342113452868e-01
1.073571982411929859e+01 -3.400302810114645968e+00 3.148072257805349494e+00 -4.592665120815179747e-01 -6.600155242410046252e-01 2.046805137556853560e-01
1.000277664289120949e+01 -1.593459450344533623e+00 -2.653165269975870988e+00 -1.181180485235304584e-01 4.051914637414068543e-01 3.568130742417433554e-01
-8.461690295548280005e+00 6.664966039739464776e+00 2.425582654961455642e+00 1.931483567770279353e-01 5.439588982653279503e-01 3.565608558229687586e-01
-1.102445658336975320e+01 -8.138227683195600193e-01 3.415260076049175808e+00 -2.420732724499556898e-01 7.931596954008472977e-01 3.840391775848048805e-01
-5.931785377113362401e+00 -1.128424439643364607e+01 -2.568314100224391439e+00 -4.247797570094390962e-01 -1.325305645031868707e-01 5.542957192126025667e-01
1.145361350899845654e+01 3.619038902192311946e-01 -5.047764670181542623e-02 -6.702823650989875315e-02 7.018290842796266471e-01 3.318696710539634220e-01
-8.548153218441779444e+00 -9.041322306586515367e+00 -1.976187513969394516e+00 -6.662213785078071604e-01 3.074137839876850409e-01 5.155433870320420553e-01
1.144854636242977541e+01 4.869460695327254007e-01 -3.073076080304099733e+00 -3.482247343347379120e-02 5.429637502195741039e-01 1.111776068690764757e-01
-9.940151273834022305e+00 3.260002273396695571e+00 2.387036968610805943e+00 8.155275444837370435e-02 3.137615348390604408e-01 3.675285909379077398e-01
1.058412213334538343e+01 2.616438866892295323e+00 -3.399340232371885762e+00 -1.628687359024527659e-01 7.652066503138430509e-01 2.879570757387529545e-01
-9.634960364508392772e+00 4.309682286387041261e-02 4.682354489545268450e-01 -1.870134279969843938e-01 -7.176648325662776662e-01 1.267227663665977944e-01
-1.129542684596901836e+01 1.717339769189313081e+00 -2.909710512176441277e+00 1.736547576948675731e-01 6.304017565283344116e-01 6.067713727612674690e-01
-9.814657748623334399e+00 -1.253623021690226935e-01 2.367787831181341396e+00 -9.757151839502578583e-02 -4.475089393331843635e-01 1.490227660262241072e-01
-9.125377122440744060e+00 -8.548114064597497119e+00 2.739224848622797914e+00 -5.510361677460275942e-01 3.687867917624271241e-01 6.341244851686844708e-01
-3.504242252857197482e+00 -1.071097378556232016e+01 1.851736728625249240e-01 4.876178209380239159e-01 -2.342818678365147789e-01 3.439349265073514683e-01
-1.019289499155308221e+01 -2.937497501551549761e-01 -1.866313420462515638e-01 8.564895718370420241e-02 4.789519285465391740e-01 2.627144362316626847e-01
-1.790073665628451050e+00 1.078388072209200743e+01 -2.438636632382419123e+00 8.447774158298126945e-01 1.374240646290009471e-01 1.528824526962946628e-01
-7.008316699786209192e+00 6.828229929818989241e+00 -3.939284810868973197e-01 -4.022308945369966748e-01 -5.919319812524675983e-01 4.003178633079045867e-01
3.740873293914748210e+00 -1.075281838250993616e+01 -2.828398603504138631e+00 -5.623970247083629470e-01 -4.842679108433166069e-01 2.789680898730256264e-01
-5.251624435186386108e-02 -1.242739748954772949e+01 -3.391665816307067871e+00 -6.190748867747565276e-01 -3.276037374884364084e-01 2.730729794892576834e-01
1.505905326243896614e+00 1.098129058714238226e+01 -2.756489158639346737e+00 -7.548963549228905334e-01 1.015550681190846294e-01 1.425327402946411359e-01
-3.549801799522004586e+00 -1.265625958593395772e+01 6.459416928204717578e-01 -4.286241450972850253e-01 -1.443511456119351000e-01 5.939255958032380045e-01
-9.097425002118047388e+00 -5.429945790044980569e+00 -2.007832259878373105e+00 -1.808617563546919410e-02 -5.648492361362903447e-01 3.060809291005485155e-01
5.331135764015936473e+00 -8.427172144579873958e+00 3.469011043699481434e+00 1.464981804804910970e-01 5.887029003111328429e-02 1.790612993563759636e-01
1.569433340358501017e+00 -1.136072214841662742e+01 3.281843900519968216e+00 -6.577087625166487816e-01 -3.922678471887591778e-01 2.334285856511233437e-01
-8.394254986324716228e+00 -8.114561918639550342e+00 3.355891404027461000e+00 -5.056571493527439731e-01 3.808873564490599106e-01 3.127314298203676679e-01
4.896485209494569890e-01 -1.028362924414719259e+01 -2.312375838498130776e+00 7.120628712727081755e-01 -7.342511530548438692e-02 3.712682699273989195e-01
-5.609347066210822241e+00 1.109095567148551531e+01 -5.594187549331435250e-01 8.419812995260960165e-01 3.941090133107456039e-01 1.496079225916726319e-01
-1.011275297573207510e+01 -6.789218616336577306e+00 -2.716180837824931693e+00 -4.053571298823342439e-01 6.442142914753004046e-01 5.130238542452760786e-01
-4.052235029932804267e+00 9.621918620027209101e+00 4.562282047747525660e-01 3.229260558178336238e-01 9.738813152262898454e-02 1.512701728917546784e-01
-8.463133877165457619e+00 -7.071305814279678081e+00 -2.669269076064648694e+00 -1.804635889119830805e-02 -3.824976210276070376e-01 2.855430375098467199e-01
-9.238876570108850217e+00 -4.720856182656177680e+00 1.174382914244578524e+00 -1.175480225076722465e-02 -6.235150417114505572e-01 3.622530048724506568e-01
-6.223857676567315700e+00 7.566154555706987139e+00 -3.512213742632538604e+00 -3.317581569814346265e-01 -1.812766046194490832e-01 2.766677450328278165e-01
6.493216711908844196e+00 9.799079129838915492e+00 3.070443913941441894e-01 7.376411555268296283e-01 -4.291316735706666718e-01 3.887539553259163339e-01
-8.801751082785269631e+00 -7.343977275385024761e+00 -2.977602353766980237e+00 -2.756403755284950741e-01 2.636671946478595374e-01 2.337561707143527290e-01
-8.733340166509151459e-01 -1.356389331817626953e+01 3.391665816307067871e+00 -7.137872327580017107e-01 -3.339737996516614627e-01 5.166270937082388937e-01
-8.247403132813209581e+00 6.926797449310519994e+00 3.469714016993143524e+00 2.519125183801932955e-01 5.117298203661641010e-01 3.434741221822263935e-01
-9.735021528230157983e+00 3.884929098105720513e+00 -1.168636927441359274e+00 2.205893566862780208e-01 3.895193661026095655e-01 3.548377138841319334e-01
-8.534206483210269312e+00 -6.530867808020623499e+00 1.252915321049322461e+00 1.973652466203709155e-01 -6.106586761625947268e-01 3.836143155550144068e-01
-8.381575645714985257e+00 -6.206195425838225255e+00 -1.791181064322581840e+00 1.600608833062151792e-01 -7.459690306332653620e-01 3.233820862850215194e-01
-9.249975884442973140e+00 -4.778517226939264617e+00 -9.495372133504060841e-01 -7.628710542503333407e-03 -5.908237211398845723e-01 3.361349076553781789e-01
5.502591881100535431e+00 -1.008933887579045319e+01 -1.210736202950217777e+00 -5.682504114009619967e-01 -6.779190734738075319e-01 2.894735366177071945e-01
1.650522365754939713e+00 -1.211481955203642968e+01 -8.740790303906190717e-01 -6.731037358477793831e-01 -5.216087621423176612e-01 4.348687338334861763e-01
-9.282074946423467310e+00 -5.523201786749082132e+00 -2.624498785480713803e+00 -6.750553002591462570e-02 -3.849967429644073902e-01 3.055185544081147064e-01
-4.826363801956176758e+00 -1.289527750015258789e+01 3.083332538604736328e+00 -7.462156950409316591e-01 -1.178580845405245991e-01 6.024391520722746085e-01
7.737007595523380132e+00 -7.073700370898031053e+00 -3.485623074040791636e+00 -3.890650571493179388e-01 -5.970312792991415707e-01 1.376750405401252209e-01
5.780406179977696013e+00 -1.028105976384251363e+01 -1.729259056889763446e+00 -5.825955819002838210e-01 -7.063137991776927693e-01 3.208491781890963623e-01
-9.937126720908210586e+00 -2.742045569686650808e+00 1.420321300833950140e+00 -9.588363244663582197e-02 -8.941614868912202418e-02 2.635639564074171992e-01
-1.153141549041612457e+01 -3.032230570824707150e-01 2.934294774646046822e+00 -1.731760073463319283e-01 6.672156239458404414e-01 6.234686846095814916e-01
-6.339540429742989147e+00 7.780809716943852372e+00 5.394736912751618707e-01 3.303264291961834076e-02 1.173423365895922277e-01 2.493073355007084102e-01
-2.296126631432247045e-01 -1.074058960990284106e+01 -3.159616270807640515e+00 5.458940846830376836e-01 -1.250136450863934268e-01 2.808833168522623103e-01
-3.229530456873656696e+00 -1.156288563036881811e+01 9.544282020029810631e-01 -2.990772618466432387e-01 -1.000100657916379865e-01 2.576125956341929757e-01
-1.096921029655441160e+01 5.278913848220561533e+00 3.178895374270486851e+00 1.435769285615899060e-01 7.870585924844611947e-01 4.749192508724494610e-01
6.053330915099301102e+00 -8.976678003133315542e+00 1.635509046480949635e-01 -4.678224723763559356e-01 -6.006949119850724106e-01 1.591126334694994982e-01
-8.662040771752582913e+00 -5.605109166949980626e+00 -1.791181064322581840e+00 9.527170557585097621e-02 -8.075975663631954626e-01 3.472360115941321990e-01
-9.948031725198017483e+00 -7.715588044971220860e+00 -1.791181064322581840e+00 -5.571949176011395943e-01 4.571188161812579920e-01 5.990460941608221068e-01
2.351812983133534374e-01 1.045132790502726650e+01 -1.985667943000662072e+00 -7.976827457673629773e-01 1.128604847815991019e-01 2.916846109156351341e-01
9.468094620921512217e+00 4.032904916470780421e+00 -3.030753957270506671e+00 -2.412655809004901619e-01 7.430779751244110942e-01 5.788940950883332270e-01
-6.030275215956855561e+00 -1.192348305892668137e+01 -2.024151388162895304e-01 -7.413064805895515086e-01 -5.140534224642348549e-03 3.447106939881958154e-01
-6.442861670358841053e+00 7.704005440469243737e+00 -1.086475835614955088e+00 -4.556267445416080641e-01 -3.785894597243831261e-01 2.957232191021778589e-01
7.729933534893580926e+00 -5.585759779484616772e+00 2.823223053370520930e+00 -4.990485746319953987e-04 -2.472266335997270678e-02 3.158529218995638765e-01
-3.591355133521984211e+00 1.000170382102538369e+01 -2.815676114839742450e+00 8.818772373202585779e-01 2.046348794530084836e-01 1.211493801807025927e-01
-1.074336916692996091e+01 -4.193088768796684462e+00 2.050708917520955410e+00 -2.422194643544955395e-01 5.684230680627280208e-01 4.599032998516536241e-01
-3.443968795534915639e+00 9.848620118058825312e+00 4.562282047747525660e-01 8.364038347344850965e-01 2.544554403462248038e-01 1.176936115793197207e-01
-1.113425225185046763e+01 -2.866342728674226237e+00 2.225291697443178673e+00 -2.249267578507967436e-01 6.028936642107428634e-01 5.098151287429604217e-01
-9.537895469118547354e+00 3.210683076153751259e+00 -2.184161892921667292e+00 2.251252315594028108e-02 1.165650256897365900e-01 3.998253276517483856e-01
-1.212601393977647390e+01 1.232422043360635461e-01 2.910700514903938885e+00 -1.387534374318942776e-01 6.752173222507581452e-01 6.915217734729240950e-01
-8.387276238398236217e+00 8.385848975819143902e+00 1.597586369449636834e+00 3.770182857596008352e-01 6.377415096691936292e-01 2.567798160744283464e-01
