-1.121510564696060719e+01 -6.293585185713406194e-01 -1.503570441885116127e+00 -9.984291481101191801e-01 -5.602888722883533901e-02 0.000000000000000000e+00
-2.999283226294817251e+00 1.060243687182878070e+01 1.047221498581357491e+00 -2.722042850200945274e-01 9.622394853760155575e-01 0.000000000000000000e+00
9.112858554157650559e+00 -4.073032187449874719e+00 2.923274399896414355e+00 9.129590979823527519e-01 -4.080510818650634475e-01 0.000000000000000000e+00
-1.025759671681896990e+01 -3.493452845356785463e+00 -1.548912265634096563e+00 -9.466075267909473956e-01 -3.223882600572263168e-01 0.000000000000000000e+00
-2.831185967074552501e+00 -1.055357581250126664e+01 1.233486252882536771e+00 -2.591062663108482100e-01 -9.658488198255728019e-01 0.000000000000000000e+00
1.404313749924193111e-01 -1.253624020580692822e+01 -2.502699779322212770e-01 1.120133010079234215e-02 -9.999372631340293083e-01 0.000000000000000000e+00
-1.481815050187912597e+00 -1.263324625866273543e+01 1.752604457377783254e+00 -1.164962306312393447e-01 -9.931911337948569063e-01 0.000000000000000000e+00
-1.042552393491853913e+01 -6.017335471470582675e+00 1.808992347304965387e+00 -8.660917136956539641e-01 -4.998851302726709522e-01 0.000000000000000000e+00
1.863328971992985750e+00 -1.038024563126976041e+01 2.246125675871732064e+00 1.766831664663677526e-01 -9.842677779382080772e-01 0.000000000000000000e+00
1.074232533779653886e+00 -1.138328762243123293e+01 1.294090952151209839e+00 9.395184958926389163e-02 -9.955767423753710821e-01 0.000000000000000000e+00
-2.972282256332054118e+00 1.218479632439425586e+01 -5.144104155976458870e-01 -2.369848306343473876e-01 9.715133504225300642e-01 0.000000000000000000e+00
9.482837680823507753e+00 -5.307599211867869649e+00 1.959982065476218338e+00 8.726154391929893395e-01 -4.884079189386945075e-01 0.000000000000000000e+00
-9.117095794673540254e+00 -3.585988709091346927e+00 1.671464581945854455e+00 -9.306029967243346634e-01 -3.660301387695937825e-01 0.000000000000000000e+00
-3.494227479612839637e+00 -1.265178870809528178e+01 -1.974293464834590672e+00 -2.662177702405103541e-01 -9.639129103856689529e-01 0.000000000000000000e+00
8.467967873936673939e+00 7.702706422735410285e+00 2.948338087110696559e+00 7.397420362195251675e-01 6.728905704866067206e-01 0.000000000000000000e+00
-4.778755161493299930e+00 -1.127147992524665021e+01 3.431515949313124647e+00 -3.903362975093724319e-01 -9.206723493440404082e-01 0.000000000000000000e+00
1.143570433142116904e+01 7.167098278449812732e-01 2.841906689667351493e+00 9.980418147061828060e-01 6.255026856848322492e-02 0.000000000000000000e+00
1.078335634056778680e+01 -5.217959060538393423e+00 2.255056043914263952e+00 9.001525094146469730e-01 -4.355748612977037859e-01 0.000000000000000000e+00
1.111323172130075587e+00 1.012647807088938379e+01 -2.721081911675102383e+00 1.090893331337848410e-01 9.940319498871382775e-01 0.000000000000000000e+00
8.830997550305831112e+00 9.694506589192902979e+00 2.212275079644208997e+00 6.734160287121390143e-01 7.392637230877568966e-01 0.000000000000000000e+00
-7.262413227274205241e+00 -9.439709168314470489e+00 1.297565832497113769e+00 -6.097687036522356774e-01 -7.925794143467718156e-01 0.000000000000000000e+00
9.719325101395412503e+00 -1.786262823853160597e+00 -4.352089531873180039e-01 9.835277303398209936e-01 -1.807573059452932118e-01 0.000000000000000000e+00
-5.441824337909999976e+00 -1.086407065899155278e+01 3.229935984470744703e+00 -4.478579817223728443e-01 -8.941047076308025199e-01 0.000000000000000000e+00
-1.041561896326041747e+01 -4.046179488815423220e+00 1.339517553496090585e+00 -9.321357837155260784e-01 -3.621089348760147542e-01 0.000000000000000000e+00
7.539066896688002561e-01 1.240716321477083639e+01 2.736432614624909387e+00 6.065195692694756030e-02 9.981589753746301641e-01 0.000000000000000000e+00
7.342147419107897477e+00 6.974688961136247478e+00 -2.797966553072099405e+00 7.250167450226761012e-01 6.887312388999963231e-01 0.000000000000000000e+00
3.512608094605529807e+00 -8.642321264231332734e+00 -2.693801771174776927e-01 3.765302440266786732e-01 -9.264043260548873171e-01 0.000000000000000000e+00
-6.486310511601477202e+00 -9.579941399874456920e+00 -1.148273998093175541e-01 -5.606510002486153610e-01 -8.280522060354812419e-01 0.000000000000000000e+00
-6.656610040052516553e+00 8.443987039716656540e+00 -2.173548703699546003e+00 -6.190886381977804831e-01 7.853211177947642119e-01 0.000000000000000000e+00
-9.814566702769226936e+00 6.534444999547867061e-02 -1.870907681412892432e+00 -9.999778368891829583e-01 6.657757162193955573e-03 0.000000000000000000e+00
5.132704916556023456e+00 1.175627652095267806e+01 2.203319067391569241e+00 4.001208243734964420e-01 9.164623974297437803e-01 0.000000000000000000e+00
8.286734508713452740e+00 -8.200607989295603417e+00 -8.353881486367426001e-01 7.107908650214365132e-01 -7.034034021826152117e-01 0.000000000000000000e+00
-9.360549354745042905e+00 -3.683897436390817237e+00 -2.442121474643368373e+00 -9.305301019155887143e-01 -3.662154139696528476e-01 0.000000000000000000e+00
6.491066902855653353e-01 -1.165586905701433729e+01 -2.077176104669476164e-01 5.560310321895399477e-02 -9.984529507755598443e-01 0.000000000000000000e+00
-8.987737788350796952e-02 -1.276962390759837085e+01 4.002628496234805766e-01 -7.038198807771401701e-03 -9.999752315720334961e-01 0.000000000000000000e+00
-1.078488896563295008e+01 5.067528821837593789e+00 -1.743169509833363273e+00 -9.050679235209339035e-01 4.252670382400977056e-01 0.000000000000000000e+00
1.281543750437836859e+00 -1.021694155671847781e+01 2.859950692124504812e+00 1.244579496696669868e-01 -9.922248831610819275e-01 0.000000000000000000e+00
-1.296218260719839366e+00 1.030533073868736871e+01 3.990925514115821748e-01 -1.247979982485180050e-01 9.921821705882257758e-01 0.000000000000000000e+00
1.196253094657506821e+01 2.997263942930466829e+00 2.891121432651941880e+00 9.700158480929388372e-01 2.430416722468319857e-01 0.000000000000000000e+00
-7.447693275579482908e+00 -1.036562287803300997e+01 -3.502050067267613365e+00 -5.835018205103598143e-01 -8.121118306373179552e-01 0.000000000000000000e+00
-9.343817212615777024e+00 4.242722703668344586e+00 1.091444727938146064e+00 -9.105303856162845211e-01 4.134421566186257668e-01 0.000000000000000000e+00
1.023486908925384320e+01 -2.976462224903036358e+00 2.174887723774653558e+00 9.602193046519826858e-01 -2.792469999367279687e-01 0.000000000000000000e+00
-8.480117379642173603e+00 5.731903317395710573e+00 1.286152807651859353e+00 -8.284940410415754242e-01 5.599978785304462470e-01 0.000000000000000000e+00
4.098656582472881560e-01 -1.015441480031963550e+01 -3.212178920674324090e+00 4.033045704941751186e-02 -9.991863961414733097e-01 0.000000000000000000e+00
8.916830301284790039e+00 4.348148226737976074e+00 -3.391665816307067871e+00 8.988290135542266190e-01 4.382994460333434761e-01 0.000000000000000000e+00
-6.145572856751821966e+00 8.609860279005854267e+00 -1.388924673701596779e+00 -5.809672827641306769e-01 8.139269109432755167e-01 0.000000000000000000e+00
-3.793006098300154338e+00 -1.113365698426929384e+01 -3.185780138430380326e+00 -3.224790253973986442e-01 -9.465766097779638732e-01 0.000000000000000000e+00
-1.173427134896894408e+01 -7.251225558456556031e-02 1.225091928968691901e+00 -9.999809072651232311e-01 -6.179409779343962919e-03 0.000000000000000000e+00
5.468308233691459463e+00 -8.103966453546881610e+00 2.959517696603188419e+00 5.593415033507075362e-01 -8.289373212911640421e-01 0.000000000000000000e+00
1.138750789981562761e+01 3.751747906612764361e+00 7.711883822446966574e-01 9.497806813985293362e-01 3.129163741994743231e-01 0.000000000000000000e+00
-7.666066412068760272e+00 -7.336625567121872749e+00 -2.111420973539781087e+00 -7.224598251784025704e-01 -6.914129019646595431e-01 0.000000000000000000e+00
-6.434703238295631067e+00 -1.108819528302105795e+01 -3.507749611935615519e+00 -5.019252799200031312e-01 -8.649109858113875893e-01 0.000000000000000000e+00
-7.361396371509657754e+00 6.602411747409682619e+00 5.729361398196599481e-02 -7.444417999979340284e-01 6.676873567889660688e-01 0.000000000000000000e+00
-7.659076174212548160e+00 9.109791453287066076e+00 -3.332074226988880561e+00 -6.435295375427146913e-01 7.654212789765252323e-01 0.000000000000000000e+00
1.174993586540222168e+01 -2.641610503196716309e+00 -3.083332538604736328e+00 9.756475305864295011e-01 -2.193442410016785693e-01 0.000000000000000000e+00
-5.766988178160641354e+00 -9.818732720891990340e+00 -2.174840281631397421e+00 -5.064499883494180121e-01 -8.622693368668947755e-01 0.000000000000000000e+00
-8.206777275862290111e+00 4.721757868155461502e+00 -3.489929214362418097e+00 -8.667757000798440581e-01 4.986981910445400512e-01 0.000000000000000000e+00
-4.396907062896505458e+00 1.019932559207900624e+01 -3.357310167575624948e+00 -3.958783994211204083e-01 9.183029417745387502e-01 0.000000000000000000e+00
4.417251047427529720e+00 -8.412027618517212701e+00 -1.956493393894978006e+00 4.649111696871164878e-01 -8.853573314205724909e-01 0.000000000000000000e+00
1.032118512497398655e+01 -6.201876826825606592e+00 1.967329827113063923e+00 8.571569194524930602e-01 -5.150553518163969446e-01 0.000000000000000000e+00
-1.999874500731756655e+00 -1.064976051899024512e+01 3.198410592337896485e+00 -1.845599412408986117e-01 -9.828212594816801984e-01 0.000000000000000000e+00
4.669097759559615923e+00 -8.702260644788932353e+00 2.951697492757778818e+00 4.727856306969095979e-01 -8.811774778139336295e-01 0.000000000000000000e+00
9.956659585689138225e+00 -4.798434018969089720e+00 2.439254112109780159e+00 9.008429361447544137e-01 -4.341451420874105072e-01 0.000000000000000000e+00
8.686592271469681492e+00 -5.595182497863577353e+00 -3.053999801006528347e+00 8.406963260063565757e-01 -5.415068673982018632e-01 0.000000000000000000e+00
-9.096383167694265026e+00 6.637311601641911807e+00 -1.094370580019987216e+00 -8.078158805857662550e-01 5.894349014721159685e-01 0.000000000000000000e+00
-1.043968010990044348e+01 7.350848578666340227e-01 2.438823870958767071e+00 -9.975302139607127305e-01 7.023868047945161508e-02 0.000000000000000000e+00
-2.095310117845588405e+00 1.222827616945009410e+01 8.680060293199487464e-01 -1.688881909363899037e-01 9.856352159710171090e-01 0.000000000000000000e+00
-8.879190839256230205e+00 3.978224496537634991e+00 -1.983670942610128662e+00 -9.125899641557316810e-01 4.088759681397774459e-01 0.000000000000000000e+00
7.834576058710489121e+00 -9.681359899204348807e+00 2.916719300812508298e+00 6.290665114577699280e-01 -7.773514804529231270e-01 0.000000000000000000e+00
1.033794022313982808e+01 -2.078106614964567722e+00 2.945975635521871361e+00 9.803883761611833503e-01 -1.970751934872519429e-01 0.000000000000000000e+00
5.712455630432700104e+00 1.119766468179643937e+01 3.430753952357360248e+00 4.544300330677105149e-01 8.907824341813659341e-01 0.000000000000000000e+00
3.755458663153077303e+00 1.110789214476079678e+01 3.151157815846141297e+00 3.202797078713743306e-01 9.473230223771759162e-01 0.000000000000000000e+00
-9.115436023202827087e+00 6.645288056367571805e+00 3.391623211656153103e+00 -8.080659348510214057e-01 5.890920513241920675e-01 0.000000000000000000e+00
6.794496937745629239e+00 -9.677395071293597439e+00 5.542728090220228054e-01 5.746151376228502139e-01 -8.184237555292935840e-01 0.000000000000000000e+00
-7.771006687720365846e+00 7.193860393919665697e+00 -9.132810843219596464e-02 -7.338320459433460563e-01 6.793309416967572290e-01 0.000000000000000000e+00
-1.035760457714367178e+01 3.519911783466190602e+00 -1.801485830281258860e+00 -9.468193658841944638e-01 3.217655798662310551e-01 0.000000000000000000e+00
5.917354911900044812e+00 -9.814669899739902448e+00 -3.469988207493676313e+00 5.163265127706808677e-01 -8.563918099853990995e-01 0.000000000000000000e+00
9.090165235026859136e+00 -7.757267298807882128e+00 -3.177289796338460093e+00 7.606731626547266201e-01 -6.491350703951032086e-01 0.000000000000000000e+00
3.529598454442548938e+00 1.067925310677606454e+01 -3.051420339651247371e+00 3.138139840093203126e-01 9.494844829907427286e-01 0.000000000000000000e+00
7.887217244651967718e+00 8.920344403340065398e+00 -1.268452801992265622e+00 6.623921600291159395e-01 7.491572774337589280e-01 0.000000000000000000e+00
-5.426736755350296093e+00 -9.370225387147105067e+00 -3.156362239604922681e+00 -5.011655686342004756e-01 -8.653514157933519524e-01 0.000000000000000000e+00
-7.033157068144096691e+00 7.307737310082215387e+00 -5.317919380798381557e-01 -6.934409531975657126e-01 7.205134588808536078e-01 0.000000000000000000e+00
9.785343953731551636e+00 -4.053825072486976766e-01 -8.101293042342847528e-01 9.991429833761039658e-01 -4.139201336366847561e-02 0.000000000000000000e+00
9.704328534251146721e+00 -5.940325379074094414e+00 8.382075353834321785e-01 8.528943632135762565e-01 -5.220835232015164085e-01 0.000000000000000000e+00
-2.826284541687348106e+00 -1.010021015199376748e+01 -1.671180472175073373e+00 -2.694730494340360494e-01 -9.630079312387419543e-01 0.000000000000000000e+00
-1.012576923076199620e+01 -3.218235168201191154e+00 -3.247986966738755310e+00 -9.530236413336898860e-01 -3.028959211661229611e-01 0.000000000000000000e+00
5.017257138582439602e+00 9.281236642515828805e+00 -2.905799068725059442e+00 4.755443545976630881e-01 8.796917453348599425e-01 0.000000000000000000e+00
-1.100564672575697145e+01 -4.732638526468276652e+00 1.154049926736723020e+00 -9.186628129909522045e-01 -3.950425749555999677e-01 0.000000000000000000e+00
1.564418524877913663e+00 -1.236661866860642789e+01 2.410620846304257547e+00 1.255031034981048399e-01 -9.920932269763482747e-01 0.000000000000000000e+00
9.810942204427529845e+00 8.649646241297428872e+00 2.029245920471571818e+00 7.501058666383736417e-01 6.613177669129224334e-01 0.000000000000000000e+00
4.361402690246207747e+00 1.134938800970839168e+01 -3.488302547323159697e+00 3.587106326988407368e-01 9.334488105883458342e-01 0.000000000000000000e+00
1.022837554010755134e+01 -7.985781322184054565e-01 3.002947479198543324e+00 9.969660281980353700e-01 -7.783789963144212287e-02 0.000000000000000000e+00
-8.538839413387677268e+00 5.302372257928743338e+00 3.117682893399654098e+00 -8.495330278765949039e-01 5.275354343992684214e-01 0.000000000000000000e+00
9.885741258017525013e+00 5.849152717917773359e+00 -1.276265280624830911e-01 8.606374292714888963e-01 5.092182393993394118e-01 0.000000000000000000e+00
1.115761676706893901e+01 -4.947524612825380252e-01 4.212031407418076467e-01 9.990183352730511723e-01 -4.429859803945997154e-02 0.000000000000000000e+00
-6.606328750713995390e+00 9.099052253901144027e+00 1.716057710424672367e+00 -5.875221419155925995e-01 8.092080898995723803e-01 0.000000000000000000e+00
-1.038932676735969274e+01 -2.763088725462327089e-01 -1.292441480813634191e+00 -9.996465283882449704e-01 -2.658605426402493865e-02 0.000000000000000000e+00
-7.367522188237391134e+00 8.178673877492318667e+00 -2.759421978951966281e+00 -6.693017274128625349e-01 7.429907117065182032e-01 0.000000000000000000e+00
3.608034799870972531e+00 1.057157812411059794e+01 2.090166131650711190e+00 3.230017507760747364e-01 9.463983669658303510e-01 0.000000000000000000e+00
-1.105613413224151576e-01 1.281080274046172462e+01 2.757502636670422280e+00 -8.629999723893375108e-03 9.999627608590060390e-01 0.000000000000000000e+00
-9.438090200704372990e+00 2.878219640243222965e+00 5.626106420091030458e-01 -9.565112024139094116e-01 2.916955941674421182e-01 0.000000000000000000e+00
-4.263122397351315485e+00 1.130729060240146211e+01 -2.927734090672565181e-02 -3.527834447372492632e-01 9.357049968442617827e-01 0.000000000000000000e+00
2.021846470465728796e-01 1.263902763784636818e+01 3.065835914372753823e+00 1.599480500817013900e-02 9.998720749239627947e-01 0.000000000000000000e+00
-9.602093265018789126e+00 -2.943860229402103457e+00 -1.252456324865304449e+00 -9.560760228544389339e-01 -2.931188129800582631e-01 0.000000000000000000e+00
6.052472710739706940e+00 1.173099607599199601e+01 2.197420871350356464e+00 4.585092198827591115e-01 8.886896507119366184e-01 0.000000000000000000e+00
-6.564741326247279574e+00 -9.113794205003438620e+00 1.494501033731366890e+00 -5.844694491664979008e-01 -8.114157152723938671e-01 0.000000000000000000e+00
-2.674847541114286464e+00 -1.103646248957793929e+01 -1.162235773274530315e-01 -2.355452554835879009e-01 -9.718633816638895251e-01 0.000000000000000000e+00
-6.034061417354449119e+00 -1.023521260734072236e+01 -2.903900664729187842e+00 -5.078545263872370485e-01 -8.614428478012893242e-01 0.000000000000000000e+00
-6.170657972834092675e+00 1.109910555716989400e+01 1.767577607560764097e+00 -4.859129804016471543e-01 8.740071941793089438e-01 0.000000000000000000e+00
-6.403062893104181086e+00 1.022928846149394033e+01 9.433215793702368068e-02 -5.305802441612621489e-01 8.476347117159463984e-01 0.000000000000000000e+00
-4.631512953431821122e-02 -1.280912700513255054e+01 7.085960975234897319e-01 -3.615767628657802230e-03 -9.999934630908622335e-01 0.000000000000000000e+00
1.018325470026293900e+01 8.332605751950204365e+00 3.180160300701892595e+00 7.739255669047593322e-01 6.332765721950770477e-01 0.000000000000000000e+00
3.404604597481811545e+00 -8.758168374979623749e+00 3.472863186825406179e-01 3.623214840680307747e-01 -9.320531863486868351e-01 0.000000000000000000e+00
-9.900342848731288115e+00 -5.056938160317351105e+00 2.499473810157920362e+00 -8.905526520964583970e-01 -4.548801752593359948e-01 0.000000000000000000e+00
9.304000470732175287e+00 8.900519389642370882e+00 3.201540765083194184e+00 7.226014833092262446e-01 6.912648525126288135e-01 0.000000000000000000e+00
9.660209571191582967e+00 1.928942473838554328e+00 -3.203209555051038215e+00 9.806411357265550910e-01 1.958135922782990590e-01 0.000000000000000000e+00
-2.588452852004756721e+00 -1.271515794807331012e+01 -1.800628483858539131e+00 -1.994807668684401292e-01 -9.799017418341388064e-01 0.000000000000000000e+00
1.248026512563228607e+00 1.229084515571594238e+01 -3.391665816307067871e+00 1.010216850624656437e-01 9.948842239914853502e-01 0.000000000000000000e+00
4.727882053584594679e+00 -1.051191509720280415e+01 3.051434289822275714e-01 4.101857592585356205e-01 -9.120019972025821264e-01 0.000000000000000000e+00
-8.353248037805604653e+00 7.400144998089421833e+00 3.013703361958069316e+00 -7.485190655744965449e-01 6.631132697145206700e-01 0.000000000000000000e+00
-2.150889305690874664e+00 1.102408032746649091e+01 2.075350375061172148e+00 -1.914974294148340528e-01 9.814931148650564152e-01 0.000000000000000000e+00
1.730080437816537309e+00 1.022782126149117410e+01 -1.793947109761925951e+00 1.667850503882938873e-01 9.859932793721133404e-01 0.000000000000000000e+00
9.865693125470290425e+00 4.052278244330953072e+00 1.093918181366223763e+00 9.250100272141935642e-01 3.799426924592665955e-01 0.000000000000000000e+00
-1.090423025992066108e+01 -1.673172079820516023e-02 1.575369524201466254e+00 -9.999988227724210255e-01 -1.534422944337542971e-03 0.000000000000000000e+00
-6.052885743377036221e+00 -1.168669411733605656e+01 -1.701077483028494486e+00 -4.599050368523087684e-01 -8.879681058900013024e-01 0.000000000000000000e+00
-1.133106624515615302e+01 -6.262621403517035779e-01 1.111650920554437150e+00 -9.984761326332186604e-01 -5.518525674318424529e-02 0.000000000000000000e+00
2.844809669846235511e-01 -1.303886008910178340e+01 2.747205404735000300e+00 2.181274126581732309e-02 -9.997620738548100849e-01 0.000000000000000000e+00
-2.451599838184407076e+00 1.018729937424369325e+01 4.723058969432709642e-01 -2.339728160252821654e-01 9.722431390147217023e-01 0.000000000000000000e+00
-9.551708185619494529e+00 -4.326880659822595732e+00 -2.801784018198495652e+00 -9.108975926821887281e-01 -4.126324946557084483e-01 0.000000000000000000e+00
1.806216537952423096e+00 1.227221345901489258e+01 -3.083332538604736328e+00 1.456107180939583967e-01 9.893419625064742151e-01 0.000000000000000000e+00
5.139947295188903809e+00 1.134340739250183105e+01 -3.083332538604736328e+00 4.127281000799159494e-01 9.108542778098058790e-01 0.000000000000000000e+00
-4.623550925362907904e+00 -9.824765957640190450e+00 -3.162304973650299278e+00 -4.258069625495741195e-01 -9.048140309722797481e-01 0.000000000000000000e+00
-6.230402770923181954e+00 -1.035260847919810345e+01 3.280913509493982527e+00 -5.156416541660855390e-01 -8.568043443452318941e-01 0.000000000000000000e+00
1.101585163496872788e+01 6.756570861600918576e+00 2.852731026239066381e+00 8.524315871285091939e-01 5.228387794201678762e-01 0.000000000000000000e+00
3.102847784916667795e+00 1.201906669769057601e+01 -7.805881799386227282e-01 2.499651154696754807e-01 9.682548430285448093e-01 0.000000000000000000e+00
5.524306241238278403e+00 8.958492583195027947e+00 -3.124356866179661463e+00 5.248819901757668660e-01 8.511750092602144990e-01 0.000000000000000000e+00
-1.180007867793715803e+01 -1.321479641296280150e+00 -4.933311637710935948e-01 -9.937876001003494997e-01 -1.112933326250398897e-01 0.000000000000000000e+00
3.713237889103023548e+00 -9.187905808454672751e+00 -2.316642074307060373e+00 3.747005388348942367e-01 -9.271458926171435300e-01 0.000000000000000000e+00
5.555024014604089899e+00 -1.000607753858176530e+01 3.346777709890717545e-01 4.853819783501184260e-01 -8.743021989523560578e-01 0.000000000000000000e+00
6.365732192993164062e+00 7.466463088989257812e+00 -3.083332538604736328e+00 6.487860232266318139e-01 7.609708904194510959e-01 0.000000000000000000e+00
7.360130919171831820e+00 -7.231862304970814392e+00 -2.857668227163943975e+00 7.132949341245904407e-01 -7.008639931914009136e-01 0.000000000000000000e+00
6.127124730312985434e+00 1.036854941264754260e+01 -3.432690143881993006e+00 5.087449821851882659e-01 8.609172684418592292e-01 0.000000000000000000e+00
7.052131395943031400e+00 1.016689473017559209e+01 1.683956402742798453e+00 5.699479596814259752e-01 8.216807915820958375e-01 0.000000000000000000e+00
-8.626078503311330081e+00 -5.516854816664885419e+00 -7.702708769827537605e-01 -8.424414272652658298e-01 -5.387879375294716278e-01 0.000000000000000000e+00
3.240233548034148647e+00 9.928161750042249878e+00 8.509349440094619021e-01 3.102620206934011970e-01 9.506510813727861997e-01 0.000000000000000000e+00
-9.351735148596247882e+00 1.219622427977530288e+00 -1.932271783557109490e+00 -9.916027108274267921e-01 1.293215522629490299e-01 0.000000000000000000e+00
5.336040270411468001e+00 9.821157138312283763e+00 7.694048399227815249e-01 4.774065980298388134e-01 8.786825024760513969e-01 0.000000000000000000e+00
7.175251722335815430e+00 1.005314564704895020e+01 -3.083332538604736328e+00 5.809397207877159408e-01 8.139465835121433290e-01 0.000000000000000000e+00
-5.642348870878683975e+00 -1.021618276905771516e+01 -1.941096230439804504e+00 -4.834605400782185369e-01 -8.753661554956744251e-01 0.000000000000000000e+00
1.227392578149915181e+01 1.035441347491742103e+00 8.228725508744353379e-01 9.964604873707427757e-01 8.406245956942860753e-02 0.000000000000000000e+00
1.063191330771611831e+01 4.970184120129680139e+00 -3.499292171940120877e+00 9.059013304231932073e-01 4.234888186687917333e-01 0.000000000000000000e+00
9.275897846476485853e+00 3.695808838055601786e+00 -1.741854701492822066e+00 9.289783266316812282e-01 3.701341225131800639e-01 0.000000000000000000e+00
-9.968968546540240894e+00 -4.672925433215997515e-01 -3.319186986316510879e+00 -9.989031877609108045e-01 -4.682330062149176603e-02 0.000000000000000000e+00
7.563032341363284061e+00 -7.770072545675613007e+00 -1.377140238576238351e+00 6.974952603965270947e-01 -7.165893954869697602e-01 0.000000000000000000e+00
-2.188094046615284949e+00 1.109331273239996563e+01 3.102629144925851179e+00 -1.935159357428036520e-01 9.810971320993590039e-01 0.000000000000000000e+00
-1.166609949389939871e+01 1.126307074703141869e-01 3.527367070308601971e+00 -9.999533982830854928e-01 9.654080075766922897e-03 0.000000000000000000e+00
7.972482526120650448e+00 9.461605492848908838e+00 3.445608160651212781e+00 6.443634011919407989e-01 7.647194303823813266e-01 0.000000000000000000e+00
8.358713930211234100e+00 -8.814977317265789480e+00 1.017020263256189772e+00 6.880778740987283371e-01 -7.256368507564747716e-01 0.000000000000000000e+00
-5.400918834351562392e-01 -1.167233125509439695e+01 3.202625494380426208e+00 -4.622166947436599088e-02 -9.989312074767722205e-01 0.000000000000000000e+00
7.963760422915244774e+00 -5.199321412416447075e+00 -4.172326601599933293e-01 8.373427841802079108e-01 -5.466782067920192834e-01 0.000000000000000000e+00
1.036315028150402995e+01 -3.743650403993907361e+00 1.652562728822036808e+00 9.405132548299054429e-01 -3.397569977046203116e-01 0.000000000000000000e+00
8.084653070114701023e+00 -5.474637945060537803e+00 -2.745666523304196804e+00 8.280167643323139703e-01 -5.607033422271046064e-01 0.000000000000000000e+00
5.216599880747434526e+00 -8.997138417750306871e+00 -2.740593683854907203e-01 5.015928636165454257e-01 -8.651038083195298212e-01 0.000000000000000000e+00
8.856040097697757574e+00 -7.586498561014913378e+00 -3.485623074040791636e+00 7.594427123748032082e-01 -6.505741822581050382e-01 0.000000000000000000e+00
-3.284845338349040023e-01 1.093840373482802875e+01 -3.391731531481949169e+00 -3.001685842164896964e-02 9.995493925817245939e-01 0.000000000000000000e+00
-7.512519154525210574e+00 8.888017919769040986e+00 4.911880274289588399e-01 -6.455359695936901954e-01 7.637298684487430211e-01 0.000000000000000000e+00
5.516967562956251570e+00 1.022491921704729556e+01 -2.210812396490638321e+00 4.748497576797200415e-01 8.800668767948893745e-01 0.000000000000000000e+00
7.552090615766625881e+00 -6.370856948025731548e+00 1.033069691821348446e+00 7.643523136679937213e-01 -6.447988373053918920e-01 0.000000000000000000e+00
-7.118630925001294685e+00 -1.077510445302043074e+01 8.413230882124418386e-01 -5.512230626556275936e-01 -8.343579179204508867e-01 0.000000000000000000e+00
-8.449303329007364027e+00 7.993688901669102620e+00 -4.106922812170431536e-01 -7.264210018968390026e-01 6.872499749022860094e-01 0.000000000000000000e+00
-5.160741454956799146e+00 -1.145848167498198045e+01 -1.019580072008285265e+00 -4.106574530747252871e-01 -9.117896995657385206e-01 0.000000000000000000e+00
-6.479680590705294563e+00 -8.640282953530194376e+00 -1.714766027829668360e+00 -5.999684959654141281e-01 -8.000236270567258057e-01 0.000000000000000000e+00
1.112565459338561702e+01 8.259112526260713183e-02 2.945549755701264871e+00 9.999724470771682583e-01 7.423280036466942296e-03 0.000000000000000000e+00
6.042929828771966605e+00 8.232298299626631177e+00 -2.879887256921060512e+00 5.917400050185392946e-01 8.061288770790060454e-01 0.000000000000000000e+00
1.078157877913779394e+01 5.493698522878768031e+00 -4.118601301455019903e-01 8.909995123869748346e-01 4.540042609119136485e-01 0.000000000000000000e+00
-1.214881073459788041e+01 1.663354125207450740e-01 1.990189471614201677e+00 -9.999062846227966261e-01 1.369021445540887470e-02 0.000000000000000000e+00
3.369480847015644542e+00 -1.115163693996985828e+01 -2.826951565259709476e+00 2.892365778532928755e-01 -9.572576466300574127e-01 0.000000000000000000e+00
-7.911173825634818080e+00 5.529673738074830425e+00 2.803587713961368522e+00 -8.196283090018295914e-01 5.728956581113188173e-01 0.000000000000000000e+00
7.564007264687468535e+00 -9.417051893318513223e+00 6.408799022633362430e-01 6.262267651230296606e-01 -7.796409677816744654e-01 0.000000000000000000e+00
-1.043704674914125086e+01 5.909210659873177285e+00 -1.743169509833363273e+00 -8.702050827275998879e-01 4.926896731158984521e-01 0.000000000000000000e+00
-2.221684129880955538e+00 1.026566303124137391e+01 7.806391448432801194e-01 -2.115220961161402013e-01 9.773732157444434687e-01 0.000000000000000000e+00
9.214135288384301958e+00 6.768078254299735974e+00 2.470620682444695682e+00 8.059440155280135354e-01 5.919917599380762896e-01 0.000000000000000000e+00
-8.490074979064619498e+00 6.334971760085073456e+00 -1.250495584905212676e-01 -8.014740656928459606e-01 5.980295327337772360e-01 0.000000000000000000e+00
4.822312452629073931e+00 -8.989190013761710674e+00 3.260030770460110361e+00 4.727297628363571480e-01 -8.812074507904944509e-01 0.000000000000000000e+00
-5.745164390221166428e+00 -9.226109070495031261e+00 -7.448936011580734595e-01 -5.285986259879956739e-01 -8.488718941062913803e-01 0.000000000000000000e+00
-6.830944781770238450e+00 -1.159948911282658379e+01 7.212584067080487493e-01 -5.074459016420268531e-01 -8.616836176385800350e-01 0.000000000000000000e+00
-6.758030640414899537e+00 -9.846405492357952483e+00 3.266005921014100810e+00 -5.658819757268594985e-01 -8.244862579494371957e-01 0.000000000000000000e+00
