-3.720865008423867692e+00 -1.276637926034936044e+01 -2.614024535159959473e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.588157800148456644e+00 6.326224559246955259e+00 -3.545859734404359198e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.809863681829394721e+00 5.382351661808176146e+00 -3.555330686968097620e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.063444507657502847e+01 4.359626364432000578e+00 -2.050507874384477791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.179829305896867631e+00 1.208380380097734630e+01 9.056146415846362263e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.735818607273909464e+00 5.690068200593385583e+00 -3.238206574846536623e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.684362995176236666e+00 6.176671954764588079e+00 -6.222757067053107383e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.264017218998499281e+00 -9.953455641642728224e+00 3.344130744273607014e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.028184210224739736e+01 2.882276123539000423e+00 -2.695485558948758076e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.220344082566225730e+00 -1.034222204051757288e+01 3.209967365895196600e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.704126563335524480e+00 -5.361056637687261484e-01 -2.338393372299128359e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.351849343206295906e+00 -1.014906499503923776e+01 4.765199778443626744e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.473465651783024910e+00 -4.036715699189122653e+00 -4.552902398660340078e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.523964494539253423e+00 6.756700882559904642e+00 3.186712770564770203e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.023287742875921325e+01 -5.112533678178024843e+00 -2.854484677333125386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.649646990869131358e+00 -9.980529406970941153e+00 3.342713396594054753e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.071026914229940452e+00 -1.070294623766821118e+01 3.208550018215644339e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.002184150979623745e+01 -1.471469508631944256e+00 -3.113084995464884486e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.954131449648560448e+00 -6.581961671105193368e+00 -1.595121465384173876e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.089710265815024570e+01 9.021042677958945877e-01 6.743404819174829701e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.074078550929717935e+01 1.243399608908220655e+00 -3.427811963029240516e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.977412730569387378e+00 2.459201535566481134e+00 -3.484949986853780324e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.155687592010897990e+00 1.308368522294373193e+01 3.354137910769186881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.186767867081324646e+00 1.058803478134414000e+01 1.386539384011756804e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.979668595797139830e+00 1.584918374682817932e+00 -2.161557805609343408e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.330613851547241211e+00 -1.367520976066589355e+01 3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.702482131432025980e+00 6.025824302136359556e+00 -3.237526456702027655e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.063136309087533249e+01 2.474930404047137600e+00 -1.097150055912935240e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.462128985647455082e+00 2.103066259373579605e+00 -1.381741186616481487e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.499108705731968527e+00 -5.379928157985157000e+00 -1.968011408131116191e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.360738006255305166e+00 -3.797602960204053524e+00 -1.932104983502623385e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.778427674201052078e+00 -9.577061965102499741e+00 3.331885555477064553e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.907150358431980663e+00 -5.857166630462939949e+00 -1.177448980960156710e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.664772468500395064e+00 1.050266381115332415e+01 9.155810072666483723e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.963330793996117762e+00 7.111958168237063838e+00 -1.730875751901606918e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.205455340277667275e+01 -2.289791567396543825e-01 -4.040559099109485852e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.044605795521925984e+01 -1.727471691612305182e+00 4.924655038225328463e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.444924460132920530e+00 -9.736072223237606238e+00 -3.198393064570913769e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.649311464922932124e+00 1.074407930285897628e+01 -1.851537448019938137e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.839950930862372824e-01 -1.268917158622928909e+01 6.958076910137009907e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.030798054214425363e+01 -6.373962879824195404e+00 1.758044055805132011e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.956506123451729806e+00 6.212834608019235816e+00 -1.088083439333443092e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.409682454292298104e+00 -9.192014448455257281e+00 2.059764568799911544e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.140077783437508430e+00 5.733887812378308801e+00 4.154271699117831340e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.961711248329089941e+00 9.833508226813499675e+00 1.129530588244695988e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.674522914583654654e+00 9.072031228655031754e+00 1.114209033877360699e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.423248657487675484e+00 -1.295189388022656374e+01 3.065487806706525653e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.161255010920601549e+01 -3.154905319526041030e+00 7.774461064216134920e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.825808307552376775e+00 -9.469338187534223295e+00 3.259957706354747131e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.194883729840473752e+00 9.543241733068665411e+00 -2.214433256088752078e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.936314372354742908e+00 -9.049095197691780612e+00 -3.300881268082144882e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.213567222611168006e+00 -1.177453724104277910e+01 -2.274066871090336950e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.319758494823433992e+00 7.887569868304315612e+00 -1.475876068793370743e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.225491573601526518e+01 2.288771246640026458e-01 1.004565595440311210e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.026981716783266307e+01 3.902000383528495320e+00 1.554614717957882419e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.424813772400220557e+00 9.628418426593970736e+00 -2.939716341157600610e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.853520348368431048e+00 -1.295481289103005906e+01 1.182476924425714948e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.058709579252111510e+01 -4.489835907582474306e+00 -2.854484677333125386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.094557825469168577e+00 1.112940703179213564e+01 2.150042485401136183e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.582350100030144091e+00 8.893797946519409692e+00 -1.344966423683593981e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.745980935515107690e-01 -1.216429883610025442e+01 5.894096460891971034e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.014258606817451103e+01 2.628759531288246798e+00 7.855253826942831807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.978093588963336202e+00 1.124917331819606048e+01 3.376670533733978630e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.636701703531281638e+00 -9.679292725882319814e+00 3.525829194685478285e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.181060890664265006e-02 1.018214941920036054e+01 3.561818044336773625e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.061442491038490310e+00 -1.050647658472155754e+01 2.987206738892500102e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.160512296266233179e+01 6.101336703525983562e-02 -6.615041971098201135e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.101853497554345651e+01 2.936157497954973716e-01 -1.755036782720233557e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.765958550111916381e+00 -1.024743301704852882e+01 2.896341646978757289e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.687009859334988482e-01 9.621654027456482794e+00 -1.906100008188742922e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.556813120841979980e+00 -1.082002902030944824e+01 3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.588567229842523076e+00 -3.315035789220938334e+00 2.911066748837343177e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.884218555344020274e+00 7.647254189501484944e+00 -2.162465236377706823e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.045682421560839437e+01 -2.240255242051829132e+00 -2.057110737085077190e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.447089756119650072e+00 1.048259625249604454e+01 -3.380896623222091613e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.068185756804131081e+01 -4.140261442883355514e+00 3.344170852802393679e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.138137577678165968e+01 8.440400163859211879e-01 -2.978448363886135208e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.798317361134307291e+00 8.538504595151144017e+00 1.686641811224081522e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.935261720544303898e+00 6.421229421441250196e+00 -2.183328635658979611e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.624192158269818886e-01 -1.300730659622667318e+01 1.038004028079646535e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.462291824205943058e+00 7.869396737929615249e+00 1.682616093952270298e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.369254346173758741e+00 1.248811383977497869e+01 2.782057238292476420e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.758134452924965618e+00 1.147967668370161576e+01 3.493901349261768985e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.076092389534442972e+00 5.814880245625434263e+00 -3.237526456702027655e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.024677775503777077e+01 -4.289322228653771774e+00 3.344170852802393679e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.028360612779085415e+00 -8.347032025655629184e+00 -3.498499564969790310e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.025942467343176823e+01 1.683591358641724600e+00 -1.341759128878847962e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.005321140697141402e+00 -5.230499473657026499e+00 2.861652102857652924e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.302195302242764363e+00 -9.798382445178384970e+00 2.589673742831284819e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.030752783559667662e+01 -4.840008427266312196e+00 -3.162817955035456929e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.005404831242065988e+01 -4.608313273870730420e+00 1.229800878128736175e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.735118992746803812e+00 2.697097272164145298e+00 -2.012476612978048585e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.463696181774139404e+00 -1.429667425155639648e+01 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.621965164075446886e+00 -9.109564549695171820e+00 -2.222160809775217238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.911499009720999176e+00 -8.560777382647994926e+00 2.468189669056384261e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.427016716475339120e+00 -1.220662070026792811e+01 2.675071962187962171e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.100321079467461516e+01 -1.479002997714727652e+00 -8.448169801351025354e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.190045475190832702e-01 1.171847270927313645e+01 -1.905225092869323289e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.090125118491450529e+01 5.214735024672947361e+00 2.946182915315001871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.340046704242770836e+00 -7.326950039790374625e+00 -1.044754272583996668e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.687396687670740469e+00 8.194800489643617070e+00 3.439936032193977589e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.235379359504413976e+01 5.597740946439607512e+00 2.184534926205460970e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.986342254778275418e+00 -1.825297328611483749e+00 -5.719883302378413470e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.417492774171846825e+00 -6.799865854255407349e+00 1.721131879179403024e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.894558398636335905e+00 1.352439388319848845e+01 6.772476286192634642e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.132419175405756206e+00 -1.017409540978592597e+00 3.705996708901138081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.257503158115723885e+01 1.606816465507677316e+00 9.366827506945168968e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.763310655326927545e+00 -4.072703900885533024e+00 6.000709343314661881e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.067624687365503355e+01 5.366063954823637516e+00 2.497025812381017840e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.317564562133979322e+00 -6.414567011611728375e+00 -2.848412266476085364e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.335084762647468004e+00 1.076599646875425620e+01 -3.123477755187019866e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.307184752558859131e+00 1.139335271936749194e+01 -3.433292228527342616e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.084089978009074251e+00 9.987308633364079924e+00 -1.454698209258790564e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.353124651891052910e+00 1.185795064094640239e+01 -2.013522723372949408e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.153022216292255431e+00 -1.248243384609763496e+01 9.316059831551425363e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.230128089034307060e+01 4.749709020835592099e+00 2.240340665115237329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.948510232544547804e+00 -1.189415102768666976e+01 -3.469754901639164668e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.544660823337405731e+00 -6.227683613848507882e+00 -2.883928887518965478e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.172035447330364022e+00 -7.956158258239325320e+00 1.810305783529858603e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.001512056135046080e+01 -4.154022742871475771e+00 -3.471151232737788472e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.982060895874084849e+00 1.077402890136976055e+01 -3.180267416587924334e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.741010317973654686e+00 1.164726377903405918e+01 -3.465694801225586819e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.853302618425392012e+00 -8.151365122792345375e+00 3.125794327976336717e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.828003893100568433e+00 1.371736191133912897e+01 2.703300761440615929e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.402770986399094921e+00 1.149420919557399579e+01 3.443548573121124168e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.359598342322501097e+00 1.176372276093337099e+01 2.150042485401136183e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.311644091717617755e+00 6.297910115275258569e+00 -4.321661122292237978e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.181745409965515137e+00 -1.408603882789611816e+01 3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.371684346410374289e+00 -6.410040305316394793e+00 -1.968011408131116191e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.480511084777015540e+00 8.141565116991728246e+00 -3.046529147951781979e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.281736254692077637e+00 -1.434280157089233398e+01 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.534897139320100301e+00 8.300078317598552857e+00 3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.804860234005633224e+00 1.110005645541520813e+01 1.696664951506448027e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.856945455074310303e+00 -1.430999922752380371e+01 3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.742971420288085938e+00 -1.393042325973510742e+01 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.019961598892081334e+01 -1.303063071346135082e+00 2.127680313125056344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.972727086966617804e+00 9.295801466915454725e+00 -2.000169594635046177e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.661829343174570539e+00 7.835390947199597278e+00 2.254553742095450897e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.015633449417901346e+01 -5.695117355605102460e+00 -1.965678848204972962e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.766154232597953566e+00 -1.129554372597463363e+01 -3.469754901639164668e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.548670740257758638e+00 -1.081070081963907725e+01 -6.566543420559256550e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.133616130137728106e+00 -6.722562299767968597e+00 -3.027903132267480757e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.007801932620522756e+00 9.910113224145360888e+00 -3.513034314223496324e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.288422315517217864e+00 1.143778148742483580e+01 3.281001229842162470e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.144838212937440147e+00 -7.995169043775341322e+00 1.664119254629450761e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.100075923744020123e+01 2.088205949097410752e+00 -1.238366260825562559e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.337897747366634249e+00 -3.924851498069575229e+00 7.781618468423454615e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.010707807597706065e+00 9.415682002441418064e+00 2.333774786699122306e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.544652726967299827e+00 -8.843660173781323408e+00 1.939425535906110998e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.053155958652496338e+00 -1.140115833282470703e+01 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.817555590293506995e+00 9.353507713140846391e+00 -1.719880729573672884e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.596058180535742110e+00 -6.080622669470078456e+00 -2.385274282647686039e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.940747141838073730e+00 -1.355638647079467773e+01 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.643486448591051641e+00 -3.609186953010287802e+00 -3.297256361728535534e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.075047852607334775e+01 3.679649117165838312e+00 -2.508879513634006742e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.782493369199020350e+00 -6.404455972962608712e+00 2.823966642772799851e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.442465703959317391e+00 -1.353488970508970546e+01 2.058405436585621473e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.982645845291941322e-01 1.164571058623342559e+01 -3.445891489634613336e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.159394583963758052e+00 7.980270410642714474e+00 1.204959272700328210e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.142355929205844944e+00 -8.322110064498124515e+00 -2.881110639170411769e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.294836099957667130e+00 1.089421745237997641e+01 -2.754678766850743088e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.599223475928158944e+00 -1.331367874851621913e+01 2.675071962187962171e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.748631238937377930e+00 -1.226971411705017090e+01 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.890981780748683505e+00 7.830707855048689936e+00 1.580750020450992110e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.655911464987128490e+00 -7.125694854329974071e+00 2.515114757247668642e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.473610976652878435e+00 -1.095768138113266588e+01 -3.297203670844117696e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.052026748657226562e+00 -1.171580195426940918e+01 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.685848851321677166e+00 1.088668513617796840e+01 1.835401079126976365e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.620087919607865579e-01 1.041257113608543960e+01 -5.266671438229458824e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.842419189738747853e+00 9.490370401498266162e+00 -3.513034314223496324e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.161856237792166624e+00 1.060892377640578310e+01 3.075042288705808424e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.856727683776621340e+00 9.607657712398397720e+00 8.536499249547098156e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.407000551286474277e+00 -9.195252110540737434e+00 1.532616317579983178e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.016618218963265186e+01 4.537926997139312135e+00 2.797380177472811091e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.029900639116528183e+00 9.309043564025694550e+00 2.872592696130702450e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.043357032738624568e+01 2.524822806694551502e+00 -3.310735550127624105e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.853805320248310906e+00 -1.966271670241853453e+00 1.293175836440063176e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.961516049812763285e+00 6.510506504475531919e+00 -3.545859734404359198e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.006191193365017611e+00 -2.661211372314746360e+00 1.754081586730555364e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.929876874797688657e+00 -6.256516711217808613e+00 -3.169678181308315246e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.289210947323622847e+00 1.071943098672147343e+01 3.103013577879941476e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.129526688357487174e+01 1.125783516795568540e+00 -2.706261232905976311e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.035345893753444102e+00 7.180945118914326741e+00 -3.395798317384710607e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.575149620555296170e+00 -1.296393667615311962e+01 -3.131376691573012128e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.729186568953386072e+00 6.939773535495744383e+00 -3.153716710010389113e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.266243081940089610e+00 8.071450313578328206e+00 -3.087465039682379064e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.535526401534625052e+00 6.759499215339780598e+00 2.754719790926826173e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.296188455279938978e+00 8.486123420136921780e+00 -3.243331765610622863e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.217617985343130371e+00 1.187657615763043140e+01 -3.124958950825011073e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.893622104985173138e+00 1.050119791228587651e+01 -3.208580975357027132e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
