2.851763067224651893e-01 -1.078216841694118777e+01 3.161225659641514696e+00 9.996504117078326423e-01 2.643963638858698104e-02 -0.000000000000000000e+00
-8.292012903284645686e-01 -1.251748824297245477e+01 1.343927091732416645e+00 9.978130991179063880e-01 -6.609855693371413654e-02 0.000000000000000000e+00
-7.680801713030089850e+00 6.663392961532736969e+00 -6.627893866726898287e-01 -6.553066322358097606e-01 -7.553629708608712301e-01 0.000000000000000000e+00
-5.734794840774306568e-01 9.773222077581946721e+00 2.151033467007008149e+00 -9.982828410790444140e-01 -5.857789008791321195e-02 0.000000000000000000e+00
-7.222814723214248112e+00 -7.078607683535828698e+00 -3.284343490992144954e+00 6.999411544864497792e-01 -7.142005182413242448e-01 0.000000000000000000e+00
-8.406418152809383315e+00 -8.211354515248157071e+00 -3.497176739992359451e+00 6.987584440184232415e-01 -7.153576985766995078e-01 0.000000000000000000e+00
3.584199566932781966e-01 -1.244017183311992092e+01 7.916658658298388052e-02 9.995852070816714230e-01 2.879954484869859735e-02 -0.000000000000000000e+00
1.079259027978998731e+01 -7.333116684870761848e-01 3.517614101622594802e+00 6.778954549796963047e-02 9.976996429392861465e-01 -0.000000000000000000e+00
-7.527743525201251451e-01 -1.085116237028671904e+01 1.785531311311657321e+00 9.976023653808172575e-01 -6.920636232745333571e-02 0.000000000000000000e+00
-2.089510512909825146e-01 1.153779170821609235e+01 1.994776458441872791e+00 -9.998360516977664592e-01 -1.810717331394561674e-02 0.000000000000000000e+00
5.157411426259179699e+00 -9.586905060482665775e+00 -3.002619667400549641e+00 8.806538731614242943e-01 4.737602301647768632e-01 -0.000000000000000000e+00
-1.174100610944665135e+01 -9.924591670199537363e-01 1.805628143283039888e+00 8.422893100823916623e-02 -9.964464296595224591e-01 0.000000000000000000e+00
-1.810325471873002745e-01 -1.224604962523497775e+01 -2.248300129916742940e-02 9.998907503324114820e-01 -1.478131928101051457e-02 0.000000000000000000e+00
-1.094093243886666400e+01 2.147875663496301990e-01 1.306888197865610834e+00 -1.962777762737564352e-02 -9.998073566169687343e-01 0.000000000000000000e+00
-8.099610680185858058e+00 -5.528770087754402596e+00 -3.002892382489607659e+00 5.637758685872263920e-01 -8.259278237223388608e-01 0.000000000000000000e+00
-1.059804011117720179e+01 -7.175210361062163145e+00 2.117809652950043198e+00 5.606281599230569235e-01 -8.280676701220061053e-01 0.000000000000000000e+00
9.541720862981712514e+00 -3.423626772844312605e+00 -3.510505617850009141e+00 3.377243789408150842e-01 9.412450498510156471e-01 -0.000000000000000000e+00
-9.792389931408889581e+00 -3.438384058377217833e+00 3.414054369727219651e+00 3.312985586723793952e-01 -9.435259747466437918e-01 0.000000000000000000e+00
6.237637815090304017e+00 1.015561001158133081e+01 -1.423718956951516290e+00 -8.521062335431522916e-01 5.233688629990349561e-01 0.000000000000000000e+00
1.090854072948812004e+01 6.089319943849567096e+00 1.614537267756756878e+00 -4.874169427809137423e-01 8.731693557896473834e-01 0.000000000000000000e+00
-6.332537060427023690e+00 -8.648176570372122285e+00 -6.465137103591372947e-01 8.068256271882595643e-01 -5.907896472622650164e-01 0.000000000000000000e+00
-1.000502389223789024e+01 -9.848560879222048037e-01 5.892789336799872935e-01 9.796268632402414800e-02 -9.951900884193839447e-01 0.000000000000000000e+00
8.629345952145127896e+00 -4.244576781953390388e+00 -5.085087342234875241e-01 4.413729212152394110e-01 8.973237678886735180e-01 -0.000000000000000000e+00
8.519608759364116768e-01 1.025056614544832634e+01 1.978626036183911197e+00 -9.965638615006456869e-01 8.282795392210300089e-02 0.000000000000000000e+00
-9.378623788741887068e+00 5.233000079710933283e-01 1.956564793595335860e+00 -5.571044512095446599e-02 -9.984469671967686200e-01 0.000000000000000000e+00
-9.467110933987624932e+00 -3.628673317334127013e+00 3.414054369727219651e+00 3.579028280413555918e-01 -9.337588370023600648e-01 0.000000000000000000e+00
-9.318172996429264998e+00 7.273590053041431025e-01 1.648231575497649093e+00 -7.782138799518230343e-02 -9.969673172027774255e-01 0.000000000000000000e+00
1.005557083024334197e+01 2.527538252039002842e+00 2.955645014617885202e+00 -2.437740862591061264e-01 9.698320446698686093e-01 0.000000000000000000e+00
8.608340634258992097e+00 9.068112721049683245e+00 4.359475920733439924e-01 -7.252536390936481503e-01 6.884817782493741767e-01 0.000000000000000000e+00
1.078335428237915039e+01 -4.546067714691162109e+00 3.391656756401062012e+00 3.884712719062887731e-01 9.214608352521067580e-01 -0.000000000000000000e+00
9.098507870838206557e+00 -4.029838307441993450e+00 -6.668393526919484948e-01 4.049680904313612273e-01 9.143308185401917143e-01 -0.000000000000000000e+00
-1.041030210497566877e+01 -1.399874565141802751e+00 -3.157316058313680784e+00 1.332706036788259552e-01 -9.910796871064816438e-01 0.000000000000000000e+00
-1.019201358318982287e+01 5.452201647948204055e+00 -5.961405867077513437e-02 -4.716966136608279903e-01 -8.817609112797569759e-01 0.000000000000000000e+00
-3.102459186667721358e+00 1.062143017783072096e+01 -3.114959622131050487e+00 -9.598895888640380791e-01 -2.803782751755710678e-01 0.000000000000000000e+00
-7.877429184975870413e+00 -9.699689263709117881e+00 -1.878627266869441037e+00 7.762537422912382246e-01 -6.304205957762232249e-01 0.000000000000000000e+00
1.484675591696602126e+00 1.224710613437022033e+01 -1.691117624220088267e+00 -9.927320595339409470e-01 1.203455772909843846e-01 0.000000000000000000e+00
6.331085940491003150e+00 9.788658479249672695e+00 -3.517070821093441158e+00 -8.396778069520055565e-01 5.430848741331970597e-01 0.000000000000000000e+00
8.491645464049703662e+00 -3.722374479214520360e+00 -2.963483008422052034e+00 4.014777348112891775e-01 9.158687834241302506e-01 -0.000000000000000000e+00
1.939858883540226175e+00 -1.057193130101134848e+01 -2.957470570984570113e+00 9.835789629707023529e-01 1.804783189235701357e-01 -0.000000000000000000e+00
4.940763729853077990e+00 -8.394908611562097889e+00 2.099497384969102765e+00 8.618183448322891405e-01 5.072170546329585195e-01 -0.000000000000000000e+00
-1.127226740067547861e-01 1.221650434674457131e+01 5.441974099429258693e-01 -9.999574332070210181e-01 -9.226688139644719650e-03 0.000000000000000000e+00
1.035786487915345688e+01 5.811592525595758119e+00 -1.272701426060127261e+00 -4.893203289942953393e-01 8.721041311867032686e-01 0.000000000000000000e+00
1.082167744163658440e+01 -2.612960739635027618e+00 -2.366219088219838618e+00 2.347111275805881525e-01 9.720651658144370266e-01 -0.000000000000000000e+00
3.339207970300516859e+00 1.069387904391318500e+01 -1.008868904786222931e+00 -9.545467691449371905e-01 2.980611774702674466e-01 0.000000000000000000e+00
-9.743472155375560106e+00 -5.615291885519048343e+00 -3.476818650269500210e+00 4.993259679284332009e-01 -8.664142068043053646e-01 0.000000000000000000e+00
-1.096411232543094094e+01 -2.770609178508960380e+00 -3.050528662126097856e+00 2.449967439557616811e-01 -9.695239014336238803e-01 0.000000000000000000e+00
1.735991354488586103e+00 -1.151233960533001266e+01 2.493108672779885127e-01 9.888208825558694182e-01 1.491082231851477147e-01 -0.000000000000000000e+00
-2.817831884491841521e+00 1.021330121398743174e+01 -1.516383579029434436e+00 -9.639836777209134233e-01 -2.659614052596021017e-01 0.000000000000000000e+00
1.054805404833602722e+01 -2.460200029932646082e+00 3.006879851215327193e+00 2.271409539464345761e-01 9.738618932067851786e-01 -0.000000000000000000e+00
-8.715644575514165382e+00 8.137654052789200065e+00 4.133419636027479971e-03 -6.824550502455634104e-01 -7.309275643963125679e-01 0.000000000000000000e+00
-1.033415513877399761e+01 -5.873124889516851077e+00 -2.860157220864287808e+00 4.941013567741801005e-01 -8.694043071171860815e-01 0.000000000000000000e+00
5.247066009699442368e+00 9.131538040124631550e+00 9.017541605583275777e-01 -8.670526797237880778e-01 4.982164696031219364e-01 0.000000000000000000e+00
1.027049946496747879e+01 6.213674683170633983e+00 -3.531811600989845701e+00 -5.176392537618117462e-01 8.555989732140372173e-01 0.000000000000000000e+00
-6.930399163372928051e+00 -9.544871725949057861e+00 -2.275094847861461211e+00 8.091925697699871023e-01 -5.875435175619287964e-01 0.000000000000000000e+00
1.047759676535937068e+01 3.203577338828521803e+00 -3.072118195189425194e+00 -2.923929507815787310e-01 9.562982601329155230e-01 0.000000000000000000e+00
-2.373549024794613160e+00 1.050459005169006232e+01 1.572439946337334526e-01 -9.754101731107177597e-01 -2.203973552294126725e-01 0.000000000000000000e+00
1.070085060699729773e+01 8.296438515431496796e-01 -3.374461006133570584e-01 -7.729867206081605935e-02 9.970079815616496033e-01 0.000000000000000000e+00
1.108340120693562980e+01 5.779658674661639850e+00 1.922870485854443645e+00 -4.623782622103776441e-01 8.866827745227215951e-01 0.000000000000000000e+00
-7.202898092731215840e+00 7.242015867722804146e+00 -2.207412661123211439e+00 -7.090190729225389621e-01 -7.051893038270385938e-01 0.000000000000000000e+00
9.396510601043701172e+00 3.647618293762207031e+00 -3.391646206378936768e+00 -3.618791272166912432e-01 9.322250250260857296e-01 0.000000000000000000e+00
-4.833223148760017907e+00 8.701832836029419482e+00 -2.158524308221798638e+00 -8.742053981645709904e-01 -4.855563013903991809e-01 0.000000000000000000e+00
-4.574239389318098148e+00 -1.065633846216422853e+01 3.217725485783730299e+00 9.189189193360859376e-01 -3.944464725234592684e-01 0.000000000000000000e+00
-4.900386564428343306e+00 -9.718074261797918112e+00 -1.267205704196817440e+00 8.929023428733691148e-01 -4.502503815559169009e-01 0.000000000000000000e+00
-2.027067221976279754e+00 1.052753679844700052e+01 -2.959723583916954226e+00 -9.819624678901208714e-01 -1.890759415027296886e-01 0.000000000000000000e+00
1.165237080946519299e+01 -6.049372280354886611e-02 2.730584777247665684e+00 5.191467778861100571e-03 9.999865242403526144e-01 -0.000000000000000000e+00
6.349612225856893666e+00 9.971936456434315588e+00 1.281803118948444009e+00 -8.435145427312543687e-01 5.371063360274972442e-01 0.000000000000000000e+00
1.013831144463497935e+01 1.524271709742266223e+00 3.167269424888085716e+00 -1.486767045691114730e-01 9.888858566682352524e-01 0.000000000000000000e+00
-9.858335521635606113e+00 -1.939958806684738191e+00 8.458698568487234004e-01 1.930807043908448761e-01 -9.811828787702807642e-01 0.000000000000000000e+00
-9.079127743471698153e+00 -7.980674566014302584e+00 -6.259891297944912836e-01 6.602101596976405196e-01 -7.510809177658662739e-01 0.000000000000000000e+00
-1.152977542471988137e+01 -1.655459218587123527e+00 -2.742197947423491655e+00 1.421237127950322754e-01 -9.898489027429162590e-01 0.000000000000000000e+00
-5.723293229517159020e+00 9.498482053635010303e+00 -3.391846958415966728e+00 -8.565285109022436894e-01 -5.160997093697932137e-01 0.000000000000000000e+00
1.172279479379992218e+01 3.699972189402141787e+00 7.822162968405940164e-01 -3.009861576409472161e-01 9.536285088589472325e-01 0.000000000000000000e+00
9.065043449401855469e+00 4.038970053195953369e+00 -3.083315491676330566e+00 -4.069849321053550795e-01 9.134348718103549869e-01 0.000000000000000000e+00
9.107864141464233398e+00 4.578081727027893066e+00 -3.391646206378936768e+00 -4.491078482208339384e-01 8.934775546517397249e-01 0.000000000000000000e+00
8.973854303359985352e+00 4.262818276882171631e+00 -3.391646206378936768e+00 -4.290763179546111528e-01 9.032682399877201007e-01 0.000000000000000000e+00
-1.037944673815839991e+01 -1.084243739026097719e+00 -1.713277835923863179e+00 1.038953323231052578e-01 -9.945882363679311444e-01 0.000000000000000000e+00
-6.443095163625885746e+00 9.534133796735979161e+00 -2.419782308090598022e+00 -8.285441023576920472e-01 -5.599238077169841343e-01 0.000000000000000000e+00
1.094215345939013240e+01 3.328970848693328932e+00 -2.763787480486818993e+00 -2.910616066748377140e-01 9.567043122720114701e-01 0.000000000000000000e+00
8.024854744699842612e+00 7.434911790255272379e+00 3.160373213874066334e+00 -6.796290157718215541e-01 7.335559971270257940e-01 0.000000000000000000e+00
-9.572638720484441421e+00 -2.434365488854487225e+00 -3.376311510738672084e+00 2.464599991070310359e-01 -9.691529646243478568e-01 0.000000000000000000e+00
-4.272865685268681268e+00 1.131955023341035727e+01 -2.089986958616707469e+00 -9.355652042404352109e-01 -3.531540012721829935e-01 0.000000000000000000e+00
-7.088249161124796416e+00 -9.072224169198447541e+00 1.737883111168108341e+00 7.880001842416296531e-01 -6.156750032567165354e-01 0.000000000000000000e+00
-2.712901659277526800e+00 1.151965729910943637e+01 9.516048538096697484e-01 -9.733720487575414637e-01 -2.292310072776943264e-01 0.000000000000000000e+00
-2.197177751324037587e+00 1.120834852964988926e+01 1.190225722481525139e+00 -9.813226368077884176e-01 -1.923691308100375641e-01 0.000000000000000000e+00
1.132994961738586426e+01 4.423073172569274902e+00 -3.391646206378936768e+00 -3.636587456539678853e-01 9.315322413686939473e-01 0.000000000000000000e+00
1.615123196483232215e+00 9.451806433699708521e+00 2.835878314482426887e+00 -9.857121913648810851e-01 1.684383441934882708e-01 0.000000000000000000e+00
1.143719339370727539e+01 4.109500706195831299e+00 -3.083315491676330566e+00 -3.381447513885316725e-01 9.410941117169887571e-01 0.000000000000000000e+00
4.387263519842154125e+00 1.134318388182721904e+01 2.161537317761221377e+00 -9.326689950012527763e-01 3.607333444018631097e-01 0.000000000000000000e+00
-7.100433420141584406e+00 -8.663605763906321755e+00 -3.443917811250804650e+00 7.734307415348938841e-01 -6.338808153342270213e-01 0.000000000000000000e+00
4.217458560979702398e+00 -8.927778008621867656e+00 -5.362127905754814350e-01 9.041875004010690997e-01 4.271357677817054777e-01 -0.000000000000000000e+00
8.670359328149002565e+00 -4.440868898664303899e+00 -2.111587405816280238e+00 4.558720595710612500e-01 8.900453164319439558e-01 -0.000000000000000000e+00
-6.506074969325590374e+00 8.175925406677540863e+00 2.530081767341689769e+00 -7.824845696101953019e-01 -6.226699754460204295e-01 0.000000000000000000e+00
-5.343943349641717688e+00 -8.763086974468976109e+00 -7.712606095905050196e-01 8.537702935982085517e-01 -5.206498686922230723e-01 0.000000000000000000e+00
-7.946610736323368229e+00 6.184565453374453625e+00 6.076470208187720878e-01 -6.141799381364407839e-01 -7.891660177622435990e-01 0.000000000000000000e+00
-9.418643925632217417e+00 -2.879982563202194257e+00 -1.198511972591796315e+00 2.924101583236089485e-01 -9.562929986720399844e-01 0.000000000000000000e+00
-9.985914813947452728e+00 -2.889926734493120541e+00 -1.214736708129591669e+00 2.779930336747059583e-01 -9.605830902261053295e-01 0.000000000000000000e+00
1.196581172943115234e+01 1.006279759109020233e+00 -3.391646206378936768e+00 -8.380043497572942091e-02 9.964825573475326603e-01 0.000000000000000000e+00
9.187535992291030240e+00 -5.481139423908862440e+00 3.093412962297541924e+00 5.123372320889078013e-01 8.587843504719194776e-01 -0.000000000000000000e+00
-9.749020106904740857e+00 -6.734790329514616758e+00 3.351142704154724594e+00 5.683806678246239308e-01 -8.227657117571409717e-01 0.000000000000000000e+00
1.455530313635085671e+00 -1.040207315800705068e+01 -3.560563743367158640e+00 9.903516785053398941e-01 1.385768843698545472e-01 -0.000000000000000000e+00
1.166924251426282133e+01 2.822744848731413292e+00 1.260321316858083351e+00 -2.351151998089714146e-01 9.719675111950951685e-01 0.000000000000000000e+00
6.428024908195776099e+00 9.467939713990883632e+00 -3.517070821093441158e+00 -8.273396752841394308e-01 5.617019331466958088e-01 0.000000000000000000e+00
9.256549737524409238e+00 4.413335541859892963e+00 4.852325393100214157e-01 -4.303671270350560296e-01 9.026539403157735064e-01 0.000000000000000000e+00
-9.578936370281088131e+00 -1.875280768781143692e+00 4.583855904908777368e-01 1.921241961599952086e-01 -9.813706197201318426e-01 0.000000000000000000e+00
1.198197722434997559e+01 4.056829903274774551e-01 -3.083315491676330566e+00 -3.383837704289278242e-02 9.994273181372936854e-01 0.000000000000000000e+00
1.119254027154738829e+01 2.300755975937974540e+00 -3.563842106395943010e-01 -2.013514605847762928e-01 9.795190602129073554e-01 0.000000000000000000e+00
-9.133765429468816421e+00 -2.122353770104487225e+00 -3.067980796036065883e+00 2.263336364240151610e-01 -9.740498370325216815e-01 0.000000000000000000e+00
-6.251833636761432444e+00 9.325345260025537542e+00 -3.207910950277696127e+00 -8.306112756838506250e-01 -5.568526813321870161e-01 0.000000000000000000e+00
-7.244418933424814355e+00 -7.065582068148447803e+00 -2.248715309978031041e+00 6.982153087307009232e-01 -7.158878282622858080e-01 0.000000000000000000e+00
-9.548120815509678394e+00 3.815513541882805892e+00 1.103026331797524184e+00 -3.710775291874675030e-01 -9.286018885034232895e-01 0.000000000000000000e+00
1.043521067914794109e+01 -3.776051156519610874e+00 -3.380685226611231275e+00 3.402646320767503951e-01 9.403297188527403039e-01 -0.000000000000000000e+00
-9.196544576796508608e+00 2.432365979986374604e+00 -1.311235548675469653e+00 -2.556947553138360085e-01 -9.667575663551837284e-01 0.000000000000000000e+00
8.626247855585837954e+00 -5.154371382816124836e+00 -3.503454828256426623e+00 5.129306804866746727e-01 8.584300303551110067e-01 -0.000000000000000000e+00
-9.909279793711370132e+00 -2.205960519877512738e+00 -3.376311510738672084e+00 2.172963750435260577e-01 -9.761056732715691631e-01 0.000000000000000000e+00
3.294598793223639799e+00 9.320945793482131592e+00 2.361596387987156653e+00 -9.428361608124956605e-01 3.332566186354801729e-01 0.000000000000000000e+00
3.788353375950597624e+00 1.188942307676934718e+01 -1.660036225654231812e+00 -9.528017051481709743e-01 3.035933310643332272e-01 0.000000000000000000e+00
-9.158857612674687232e+00 -4.393191889422055851e+00 2.394242600989231473e+00 4.324862389979534094e-01 -9.016405342914687315e-01 0.000000000000000000e+00
-1.023390219680998037e+01 2.692708291413965505e+00 3.456638723536729962e+00 -2.544558387910311748e-01 -9.670843945101963435e-01 0.000000000000000000e+00
1.036140322685241699e+01 -4.805014967918395996e+00 -3.083315491676330566e+00 4.207052715773495488e-01 9.071973734899306807e-01 -0.000000000000000000e+00
-6.390367123753517120e+00 8.970252276646309753e+00 3.498002294789890776e+00 -8.144609872568013831e-01 -5.802183211832219190e-01 0.000000000000000000e+00
-4.290150495729512237e+00 -1.127633235083966312e+01 -2.893681065581060974e+00 9.346419265736408688e-01 -3.555903107379515538e-01 0.000000000000000000e+00
3.111235736567785626e+00 1.135706609408257606e+01 -2.363015980562752194e+00 -9.644645458342441247e-01 2.642123006764551252e-01 0.000000000000000000e+00
-3.289544341772969727e-01 -1.168901778382198842e+01 -2.251594259250916608e+00 9.996042439307802896e-01 -2.813104185011839828e-02 0.000000000000000000e+00
1.194437718391418457e+01 -1.931154932826757431e-01 -3.391646206378936768e+00 1.616578704497781752e-02 9.998693251266470572e-01 -0.000000000000000000e+00
9.691594597795237576e+00 5.872125763492899608e+00 -3.531811600989845701e+00 -5.182005165598608798e-01 8.552591564181545314e-01 0.000000000000000000e+00
9.708533090216064920e+00 6.372978219853850490e+00 3.458900909902839160e+00 -5.487619680549398193e-01 8.359786494979818405e-01 0.000000000000000000e+00
3.506555132427953581e+00 1.193947142805718897e+01 -1.968366731740581299e+00 -9.594753755927131200e-01 2.817924832766517396e-01 0.000000000000000000e+00
-3.531845321808308569e+00 -1.103237175350748700e+01 -3.501146632035413653e+00 9.523868940985902309e-01 -3.048921185423474900e-01 0.000000000000000000e+00
2.172378460886418949e+00 1.089374247712744470e+01 -1.422648651826312616e-01 -9.806907998193027387e-01 1.955647083442620948e-01 0.000000000000000000e+00
-1.062448854663580811e+01 5.702054293915739258e+00 -2.014424176326765625e+00 -4.728891291297984689e-01 -8.811219390929162509e-01 0.000000000000000000e+00
9.940992992528059347e+00 7.258493145625060983e+00 -3.200174885476626319e+00 -5.896946163022976917e-01 8.076263117953043080e-01 0.000000000000000000e+00
-9.822996067645849649e+00 -3.569522222381406595e-01 -3.514583904947342852e+00 3.631445829449623380e-02 -9.993404125315744624e-01 0.000000000000000000e+00
-7.018352464041542227e+00 9.969603896303947721e+00 5.957353506611698934e-01 -8.177019771363781553e-01 -5.756417953790864406e-01 0.000000000000000000e+00
-1.025088814323158104e+01 2.538765551495535178e+00 3.087586403931960710e+00 -2.403999977382495490e-01 -9.706739107895347995e-01 0.000000000000000000e+00
-4.305575942438291115e+00 -1.034310813127284945e+01 -1.363443518902843099e+00 9.232052905274161780e-01 -3.843071578076435735e-01 0.000000000000000000e+00
-4.714305148435515846e+00 -1.053784082509600140e+01 4.175496574936479188e-01 9.128179956031863274e-01 -4.083666329451779431e-01 0.000000000000000000e+00
8.670824838360104536e+00 -3.181290644982136762e+00 -2.867734989625639663e+00 3.444443972643265739e-01 9.388067198274706593e-01 -0.000000000000000000e+00
1.185692798450401142e+01 2.721131160122205905e+00 3.224224481672494314e+00 -2.236821810711544511e-01 9.746621372923293114e-01 0.000000000000000000e+00
2.561876038934791211e+00 -1.072175365245853129e+01 2.326542833875166139e+00 9.726203574145906305e-01 2.323997425616349810e-01 -0.000000000000000000e+00
-1.158845767186941345e+01 1.495148437984460177e+00 -6.709826019533602359e-01 -1.279598532951607970e-01 -9.917793484161087081e-01 0.000000000000000000e+00
7.992914233873856134e+00 6.834115195036992496e+00 -2.162453260018390555e+00 -6.498615094825028748e-01 7.600526419223360142e-01 0.000000000000000000e+00
-5.219274082734786102e-01 1.003870493434309097e+01 -1.687802142865582278e+00 -9.986511754537080732e-01 -5.192138061461256532e-02 0.000000000000000000e+00
9.107163091600451565e+00 7.265867932890600400e+00 3.481384454599259826e+00 -6.236549381652418678e-01 7.816997621223306103e-01 0.000000000000000000e+00
-9.014386589336268685e+00 -5.161312451936209911e+00 -3.470371655752096718e+00 4.968814985462044476e-01 -8.678184005899381992e-01 0.000000000000000000e+00
1.533922218874553600e+00 -1.017411624607415277e+01 -8.141710638995566240e-01 9.888247960864223751e-01 1.490822680423311564e-01 -0.000000000000000000e+00
6.715129526963407258e+00 8.907614361657666180e+00 -2.104273403907486184e+00 -7.985165497233261966e-01 6.019728563797166476e-01 0.000000000000000000e+00
1.802335226133922497e+00 -1.015694224056572992e+01 -5.058403044182061548e-01 9.846183119554944296e-01 1.747191453788422000e-01 -0.000000000000000000e+00
8.756992455121910268e+00 -3.001632652961728986e+00 -2.739678831093493638e+00 3.242504001079956621e-01 9.459712881635492510e-01 -0.000000000000000000e+00
9.481604099273681641e+00 -3.464780002832412720e-01 -3.391646206378936768e+00 3.651775557483440821e-02 9.993330043222712344e-01 -0.000000000000000000e+00
1.613865153073200109e-01 -1.090519918962477597e+01 -3.699349745847320126e-01 9.998905121423005138e-01 1.479742301241264782e-02 -0.000000000000000000e+00
-9.036963450886576155e+00 1.232417911000885047e+00 -2.452821969980754968e+00 -1.351244760684412183e-01 -9.908286309787527335e-01 0.000000000000000000e+00
1.139251923561096191e+01 -2.763453960418701172e+00 -3.083315491676330566e+00 2.357314395574086896e-01 9.718182383574575089e-01 -0.000000000000000000e+00
-7.577722254715153483e+00 -6.725235654793731754e+00 2.897777673909105012e+00 6.637837470031696663e-01 -7.479245531565547056e-01 0.000000000000000000e+00
9.624951066209952444e+00 2.462609836784825479e+00 1.652959190523825228e+00 -2.478722716605845366e-01 9.687927213505587165e-01 0.000000000000000000e+00
-1.025941629626959717e+01 6.469331057831754883e+00 -2.014424176326765625e+00 -5.333857719428907185e-01 -8.458721051606362673e-01 0.000000000000000000e+00
9.070248771819592548e+00 7.968892554719453791e+00 -3.719350703002075043e-02 -6.600243071859015487e-01 7.512442438540019030e-01 0.000000000000000000e+00
1.105542397499084473e+01 -2.964054226875305176e+00 -3.391646206378936768e+00 2.589626965489867372e-01 9.658873235507738908e-01 -0.000000000000000000e+00
3.564608910689517351e+00 1.027020179620951623e+01 -1.160680444191798610e+00 -9.447145127310879742e-01 3.278940216522150952e-01 0.000000000000000000e+00
-1.108665126180823535e+01 2.476158531421225995e+00 1.172610010990282170e+00 -2.179754200252989049e-01 -9.759542593097254581e-01 0.000000000000000000e+00
3.223741339340756795e+00 1.095921120405045812e+01 3.327677234543294116e+00 -9.593549812791758447e-01 2.822020905217256237e-01 0.000000000000000000e+00
-1.088628094080493902e+01 -4.982625364434466242e+00 -1.634983871622736729e+00 4.161769919334111223e-01 -9.092836253805838265e-01 0.000000000000000000e+00
-7.444736228546376289e+00 9.366273112776571708e+00 -5.672896222694681079e-01 -7.828334365000244599e-01 -6.222313160694842304e-01 0.000000000000000000e+00
1.088875396785032024e+01 -2.494832277268106968e-01 2.363711440263416286e+00 2.290599731227001973e-02 9.997376232227785930e-01 -0.000000000000000000e+00
6.211193920558280013e+00 1.061323630103873228e+01 -3.217085943221062561e+00 -8.630652417594398829e-01 5.050924553650745219e-01 0.000000000000000000e+00
2.885405329593428991e+00 1.154391511569328088e+01 3.502025628539840341e+00 -9.701538385770603901e-01 2.424902668030108066e-01 0.000000000000000000e+00
9.324000279469196073e+00 -5.344201644473610457e+00 -1.380102230418372100e+00 4.972749658839641373e-01 8.675929969202740288e-01 -0.000000000000000000e+00
-7.495380456233831090e+00 6.092772485639040170e+00 1.704017829665216421e+00 -6.307657115687403948e-01 -7.759733353081023077e-01 0.000000000000000000e+00
-1.003568975058771606e+01 5.585144660804480798e-01 3.461518801397747147e+00 -5.556683777322362489e-02 -9.984549697106446242e-01 0.000000000000000000e+00
1.060799026512524001e+01 -8.873463139616584450e-02 1.269541023348764952e+00 8.364593565954696330e-03 9.999650161753043109e-01 -0.000000000000000000e+00
1.229663000201577372e+00 1.044496557875338638e+01 8.496929025097947896e-01 -9.931412941469814903e-01 1.169203569104158846e-01 0.000000000000000000e+00
3.087452688768914655e+00 -9.735566361504965016e+00 -3.498377036023037512e+00 9.532146759966323435e-01 3.022941968755529230e-01 -0.000000000000000000e+00
-9.107901873318679620e+00 -3.211109521290731017e+00 1.872388100424851265e+00 3.325029755335811021e-01 -9.431022061586510352e-01 0.000000000000000000e+00
6.927113228077264928e+00 8.578169993673100180e+00 2.687308420938444797e+00 -7.780036277126373134e-01 6.282597832632421664e-01 0.000000000000000000e+00
2.770206668928674176e+00 -9.524173482018881032e+00 -3.190046321320431311e+00 9.602077878139269052e-01 2.792865987144474982e-01 -0.000000000000000000e+00
-3.136055971849136981e+00 -1.110446770589291177e+01 2.238260408031768733e+00 9.623584492197739815e-01 -2.717833976079331304e-01 0.000000000000000000e+00
1.708384447277354612e+00 -1.124660295398468435e+01 -2.990152919054853697e+00 9.886587466344023412e-01 1.501795016082183021e-01 -0.000000000000000000e+00
4.957468995086166785e+00 -1.087004885685014166e+01 3.206493834601088277e+00 9.098442953083546447e-01 4.149498262378761848e-01 -0.000000000000000000e+00
2.580595470669315272e+00 -1.027236306938091559e+01 1.246828298817247438e+00 9.698640684331124584e-01 2.436466473448199999e-01 -0.000000000000000000e+00
2.304976412609628156e+00 -1.040922830875533123e+01 -3.498377036023037512e+00 9.763493715792858074e-01 2.161987618297885883e-01 -0.000000000000000000e+00
7.004260778427124023e+00 -5.449278116226196289e+00 -3.391646206378936768e+00 6.140473097243088763e-01 7.892692198612201171e-01 -0.000000000000000000e+00
-6.088722712820366034e+00 -8.104682873918097386e+00 -1.581974252205065712e+00 7.995162564332357613e-01 -6.006444503189759532e-01 0.000000000000000000e+00
-2.367446502700072675e-01 -1.157392003733399655e+01 -3.780357860894992816e-01 9.997908619090658533e-01 -2.045073209269662740e-02 0.000000000000000000e+00
7.285192847251892090e+00 -5.448428869247436523e+00 -6.166705189630192763e-01 5.989114104597375032e-01 8.008152860810838769e-01 -0.000000000000000000e+00
9.291174565027725762e+00 8.187056231261358619e+00 -2.779114480807346244e+00 -6.611202834603295830e-01 7.502799282916567947e-01 0.000000000000000000e+00
1.732325442112782055e-01 1.187597214509759169e+01 -3.520101556198554249e+00 -9.998936294676383785e-01 1.458525796937230022e-02 0.000000000000000000e+00
-1.762844776598692653e-01 1.074383763175315565e+01 -2.534376454721453342e+00 -9.998654165683863448e-01 -1.640575357998627290e-02 0.000000000000000000e+00
-7.767050648774356247e+00 6.051984744150356477e+00 2.405883030402628187e+00 -6.146329881812886420e-01 -7.888132160653370528e-01 0.000000000000000000e+00
