-1.146235728263854980e+01 -5.941333532333374023e+00 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.106060449288879699e+00 9.791502140139007437e+00 2.155659473155434824e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.395127099878518351e+00 -4.182190142040258074e+00 -1.704394681742605666e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.192545151710510254e+01 -7.419005036354064941e-01 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.539556146803339409e+00 7.250824863725858549e+00 1.885075540581695908e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.975544406041443324e+00 8.750771613523259163e+00 2.387452668076111451e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.703956426086527975e-01 -1.211209476156588671e+01 -1.188674740186583811e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.860419067266220861e+00 -1.108377038610646892e+01 2.994232403967194145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.035010262634047606e-01 1.114764846029969014e+01 -1.240646332243256378e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.196831067751929156e-01 1.165750700633379644e+01 -1.094506733389743802e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.094042008816691336e+00 -1.230008210653967460e+01 -7.581003935273169514e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.000926692287950814e+01 -8.162802186276719496e+00 2.172832952597627099e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.061178039107564963e+01 -4.733745006572872782e+00 3.126548972298479612e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.095769780915839142e+01 1.693454962067691527e+00 2.995610869795580555e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.967914483623135702e+00 9.938804598937698742e+00 -3.342510557935566951e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.101440837936335093e+01 -4.104917209248090337e+00 1.900812910211588269e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.318914616345662871e-01 1.201748578753298169e+01 -6.232118490798463917e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.110148428291680034e+00 8.260781289965084540e+00 4.603519767065425983e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.246449798171636036e-01 -1.241145348543364335e+01 -5.285254001646698674e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.108162565285084833e+00 -1.182256946648597484e+01 -3.036458599680337045e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.432331001729712838e+00 -3.368233119866468783e+00 1.632468057229919722e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.870667072996860636e+00 9.792209206219808948e+00 8.616134054862533143e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.193239883007488622e-01 1.152860883955377247e+01 3.462704079393776002e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.870120987114436417e+00 -1.042158415846631669e+01 -2.836846106981100180e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.888592322446337235e+00 -4.694106813588600602e+00 -1.578215495403534563e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.020509955291464088e+01 2.861232415875067936e+00 -6.141875110831191975e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.084819531203253717e+01 3.955692072098547563e+00 2.279532780350307597e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.713089321410218524e+00 -1.037253941188902751e+01 1.678439319066618918e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.280335775088133232e+00 -1.455575617675422206e+00 6.669379406369549956e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.708212787557623180e+00 9.275928677747188544e+00 7.312234692779302492e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.967576194857338479e+00 8.385231234250863253e+00 2.919080574574159037e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.035456071446934168e+01 -1.263406200475249153e-01 -3.066522128509848955e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.686736295553239451e+00 -1.204112020766374691e+01 -2.295069766597082506e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.929558646776037278e+00 -4.373058750528040051e+00 2.337105189024534901e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.369688504133266704e+00 -1.827387094899436626e+00 -1.622981891134956944e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.928552339212876277e+00 1.293791678614159668e+00 -1.764743940633122676e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.188192844390869141e+01 -2.465498805046081543e+00 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.587469467154953406e+00 -1.083493003856706061e+01 3.514827112303419820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.766366059923655030e+00 -8.576826758865230715e+00 3.695219771451964119e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.061469637184352166e+00 8.871169843779227904e+00 -3.000236800091675704e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.940225231358325975e-01 -1.198539889115735413e+01 -7.118392744273647210e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.070107028953764150e+01 3.730949200990381520e+00 3.148305445834398419e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.984525015042597929e+00 1.159104871210823617e+01 -2.881504301720575256e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.206560602774223612e-01 -1.278889558972198870e+01 5.060359021097432519e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.209601807594299316e+01 -3.057736754417419434e+00 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.144247125967784662e+01 -3.157621375810652609e+00 7.533736994946728105e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.022100549156698790e+00 9.898727626754951103e+00 -1.986856343402882974e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.478144085121489759e+00 -9.492770910973602483e+00 3.503365502812072041e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.971074468702573412e+00 3.364561128702237003e+00 1.156312031204822288e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.899660825729370117e+00 -1.550452768802642822e+00 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.137045931574318836e+01 3.817029245859052899e+00 1.266302662065251106e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.056586692659790039e+01 1.783510000934698025e+00 3.296329369846799029e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.145394752221188917e-01 1.183172635321038868e+01 3.154370801691444459e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.519560954153682530e+00 9.194202147490802446e+00 -1.104194362070611835e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.892073199328811128e+00 -5.713134211157225195e+00 -1.684109586416939530e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.274174254162760533e+00 -2.924954575722014116e-01 7.766079429662572364e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.013390546442679785e+00 -1.115404857874993994e+01 -2.554237096892997272e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.077959689492849371e+00 -1.045133539760291974e+01 3.369898760458373221e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.123247233608087292e+01 2.363683570219425434e+00 2.574517425472707455e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.213763403892517090e+01 -3.828555047512054443e-01 3.083323478698730469e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.214892840385437012e+01 -2.245299518108367920e-02 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.302092075347900391e+00 -4.049530923366546631e+00 -3.391646206378936768e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.136378128189737602e+01 8.502696468186754508e-01 -2.964681657158243944e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.145878836096877862e+01 -2.827311677245006649e+00 -4.278467631648510405e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.157104986592793594e+00 9.252121007219429316e+00 -2.396022073446870237e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.741179659838250515e+00 -8.275169703005706978e+00 -2.169817022204356682e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.634645013112739242e+00 -1.150388105243313319e+01 1.709976259667656873e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.979835470671623021e+00 8.265742003843408625e+00 1.367459074970939437e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.904881894037865564e+00 6.081969441693100276e-01 -1.289817433025987725e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.947912975725349938e+00 8.879451816437134326e+00 -2.775185529010754326e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.640684127807617188e+00 -1.272162511944770813e+00 3.083323478698730469e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.520751252268996545e+00 7.910534068959806930e+00 7.793659082822557149e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.965421346488820831e+00 4.513665417208307495e+00 -1.380461142335956126e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.161812240738565727e+01 5.518451365334171577e-01 -2.656350942455637743e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.744547448722946759e-01 -1.163737889956789395e+01 2.932363326618928401e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.158232359201130812e+01 -4.857618745664709969e+00 2.078788679905526848e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.668815120670579688e+00 7.163572863465395457e+00 -5.149040923280844284e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.601483996292524026e+00 -8.392682668335371687e+00 5.282807811105917351e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.050197813183753937e+00 8.375625969158821960e+00 3.189669017087559233e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.327304659028675449e+00 1.031335375337770799e+01 -1.225831613153438360e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.689517736434936523e+00 -7.759415116161108017e-01 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.798405122935482936e+00 9.382961240597541774e+00 -3.291338820353676198e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.907162402117199562e+00 -7.785717175358771946e+00 -1.137928612087166336e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.000152387461053394e+00 9.460625078689030021e-01 -3.154732508851263884e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.073275857167617531e+00 7.220637525743273777e+00 -3.024628683835322462e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.679176398703406292e+00 7.674771747243780418e-01 -2.039689721666682054e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.675969907233069378e+00 5.192294115823883338e-01 -1.731359215580332345e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.582678032866745355e+00 -6.021149041574130223e+00 2.416995934932206769e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.456935516785103246e+00 -3.986700590659036259e+00 -2.791136411674183027e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.921212673187255859e+00 -4.620897639542818069e-01 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.999765074305496881e+00 -2.261432937560204359e-01 3.113166402602394633e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.400131691788162325e-01 -1.197342656284441453e+01 -2.897008859183241913e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.022676155346827542e+00 -1.022920291598337528e+01 -3.102893685113466304e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.445262234788304290e-01 -1.073919477837404202e+01 9.361211352015900156e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.148009174110763020e+01 3.558488561849921350e+00 2.871699068428529955e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.187784535545999809e+01 8.240883829695362373e-01 -2.039689721666682054e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.787599527256575227e-02 -1.292407706526590339e+01 2.173488190889083516e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.812029831216696252e+00 -2.179162860158739612e+00 3.172297162070845555e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.184853371314461334e+01 -4.818740902896253564e-01 -3.946128073743043196e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.092477147463367437e+01 -4.669987558495745539e+00 -1.943314377709086216e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.554776175683162620e+00 5.344435844583701467e+00 3.424101507824403257e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.598551621776540088e+00 -1.102135922590122341e+01 7.863513556408825433e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.802607519769935607e+00 8.715881619938912195e+00 2.870484186157808981e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.182159040708230791e+01 2.098647841058993713e+00 8.027524552837336236e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.154814957960887689e+01 -2.807916573774367208e+00 4.450404367687631479e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.484867515310517916e-01 -1.089312671145739664e+01 -1.157206631345312209e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.949811530689206762e+00 -5.214833283407379616e-01 -1.229244109756779446e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.032728910446166992e+01 -8.170544028282165527e+00 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.048690705018940683e+01 -4.777815979574583594e+00 -1.992440092503289018e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.356130434996147827e+00 5.695657003737412793e+00 2.892633716961777957e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.370386292503294356e+00 9.602737441134733487e+00 2.094771359669407307e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.064206048768859603e+00 8.378653464396961681e+00 1.037703591105400669e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.032938708803278516e+01 -8.799246554093402839e-01 3.517614101622594802e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.916247965285970523e+00 -9.169442730542643361e+00 -1.706350744030187716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.409554854454479589e-01 1.097045735601800587e+01 3.462704079393776002e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.684124650194327444e+00 2.227959612337575113e+00 1.961292408621511996e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.979189028428370634e+00 1.074795007166634164e+01 -2.881504301720575256e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.008984552970632542e+01 2.801124522463349198e+00 -2.270593001398775179e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.530575388514106905e+00 -5.698118089234505135e+00 -3.311223097192213416e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.830400048520902212e-01 -1.137309974117759914e+01 3.225532118628557043e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.518397575299430091e+00 1.038229955879856448e+01 3.289942079991082124e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.359823912345058616e+00 -1.140221307919681237e+01 3.430960099030107457e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.073753261566162109e+01 -7.404766201972961426e+00 3.083323478698730469e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.729855060577392578e+00 -8.490160822868347168e+00 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.106385942356242680e+01 1.532002121338969403e+00 6.379565053472104064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.027721373875995425e+01 -5.476124367331676623e+00 2.125227129830071338e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.741456497304794127e+00 -6.161926168222645828e+00 -2.083248877724347636e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.484098659573611201e+00 2.677973790441157576e+00 4.482887608339071739e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.261749533370037035e+00 7.469324862498606166e+00 -2.003707762767990896e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.106434226036071777e+01 -6.163509726524353027e+00 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.784306404470106244e+00 -1.021139929150834291e+01 3.181861299612267047e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.147933279712376198e+01 1.898571426457532629e+00 -6.782190793393648442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.321902491751949071e+00 2.427395935536043048e+00 1.630991737617462634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.300448768286109669e-01 1.220311916600396707e+01 1.161159072774903711e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.768779620853732748e+00 -1.114684300105351866e+01 -1.070476426758508876e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.457521663724001826e+00 3.065041287217738386e+00 7.566220235598168919e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.661212953096949718e+00 -6.584217120181655503e+00 1.691010188112367363e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.625770553141272501e+00 1.222647790306865900e+01 -7.731897390387940661e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.276613579994492653e+00 -7.759577686172161926e+00 -3.140507371662862646e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.272315850924314873e+00 -1.192016112331985012e+00 3.586046779110453331e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.559734926442651215e+00 -1.520253655579016705e+00 1.054422206994800826e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.366015230640026168e+00 -1.121086542568565037e+01 8.018786802370706512e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.921857982823011568e+00 -6.576754698063494331e+00 -6.591197010328045391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.141216559701999422e+01 8.555144327246315683e-01 1.609242662948095370e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.933809932939007936e+00 5.122274773321992214e+00 -1.715019719596487580e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.922232586875899152e+00 -9.493218818039444784e+00 -9.246425626444425561e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.041029642456520854e+01 -9.727513340688898058e-01 9.753281045203944510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.093453979492187500e+01 -7.160202503204345703e+00 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.541746523506761335e+00 -1.189808022435078882e+01 -3.531095946876032343e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.000045068793721015e+00 7.767784421670006267e+00 8.531248585845991883e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.074445352325842329e+01 5.131350892014993725e+00 -1.456603078095370263e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.340576171875000000e+00 -9.312668800354003906e+00 3.083323478698730469e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.805397807473724470e+00 2.213598219575602322e+00 2.858936147185754173e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.107396092183532232e+01 5.138748864308623432e+00 4.852325393100214157e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.877567068100502112e+00 7.691944183360729603e+00 3.169626601107177866e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.484618188165809372e+00 -5.675870794695065058e+00 -8.545084841186285640e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.009613037109375000e+01 -8.397716164588928223e+00 3.083323478698730469e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.147733092308044434e+01 -4.958890199661254883e+00 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.182295751571655273e+01 -4.753536224365234375e+00 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000630224227116472e+01 6.711390188685927072e+00 1.252750935763044415e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.530532073518008573e+00 -6.615685924734862056e+00 -3.021825852004692337e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.183235588138826344e+00 7.727118939442538803e+00 9.042982231773188939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.544975289838959043e+00 7.529104568908177697e+00 2.130310520327315604e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.892336655282571556e+00 -7.430340301461512809e+00 -2.884411409313367258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.935797322907054863e+00 4.112539576330059177e+00 2.686023716935264538e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.985071775390339965e+00 -3.125949202351865353e+00 -2.420392456637875611e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.268600180521655796e+00 -1.042127890130259971e+01 -7.539972687879219482e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.002464131412391346e+01 2.073833380088421663e+00 -1.489672866402113938e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.051647344082825342e+00 5.727457081863061461e+00 2.044795799186244434e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.967852265806868672e+00 -9.944357228356036416e+00 -3.396214654743799910e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.066453887155537572e+00 7.010326194639226571e+00 -3.258698135058455847e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.107404580755576617e+01 -3.924193322813965157e+00 -1.065810253759419957e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.400755035532307957e+00 6.180395227797449209e+00 1.273099435366107812e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.094539393319658416e+01 1.225582144023353415e+00 3.119173965987647179e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.089679317069156106e+01 -1.583463245000087394e+00 -3.358859376828704058e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.848931553035457753e+00 -6.478376836860435084e+00 2.183867644928846552e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.240214742010278925e+00 1.014685281047694687e+01 1.695896554336793760e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.146060532321532932e-01 -1.282452462376434710e+01 8.143691648356529145e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.035991364968451123e+00 5.828224303124281747e+00 -3.334825793460098442e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.857843050419618391e-01 1.025420963098321181e+01 -3.211770841495948048e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.726499587543442793e+00 -9.601905813884297203e+00 -2.016748196958585648e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.116279261005234780e+00 -8.220828701580579434e+00 -2.530382280643816983e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.128708254595997218e+00 -6.961220796024070623e+00 1.239571117978342518e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.766747006408188270e+00 -1.124583992969560065e+01 2.898160556898756735e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.114102412947426757e+01 4.310183983626476589e+00 1.906217595116952879e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.099578644714302555e+00 -1.075008626855398752e+01 -2.655476743585885036e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.030600623180606945e+01 -7.091704893145058364e+00 7.742147548677676960e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.532289228747367726e+00 1.158224207363178948e+01 -3.183296219699111695e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.063452065068995367e+00 1.114498307052484805e+01 -2.833259612269316996e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.783947176212173247e+00 -4.040292736199425860e+00 -2.021308001987385250e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
