7.201452704958206219e+00 -9.036038573579723732e+00 4.691565924274141430e-01 7.820232974091907430e-01 6.232491976001705014e-01 -0.000000000000000000e+00
-6.771323125116708752e+00 7.713906248629428752e+00 -3.162245759173039072e+00 -7.515302004111585887e-01 -6.596986871822347887e-01 0.000000000000000000e+00
2.656282317880664046e+00 -1.201541202485271853e+01 8.278206102631571195e-01 9.764241164871109158e-01 2.158609384357549621e-01 -0.000000000000000000e+00
1.122330762647581537e+01 -1.408971984712405812e+00 7.446410813871240375e-01 1.245620896056591070e-01 9.922118150037682049e-01 -0.000000000000000000e+00
-9.746668717073339039e+00 5.695604682216760750e+00 3.289782651982132045e+00 -5.045349762522138848e-01 -8.633912541473754976e-01 0.000000000000000000e+00
-3.921767668649261296e+00 -9.943801479851966718e+00 2.000962633023534387e+00 9.302643577871350100e-01 -3.668899353087916593e-01 0.000000000000000000e+00
-6.761578491468098306e+00 7.656220566866181798e+00 1.274297423167366050e+00 -7.495420074604847160e-01 -6.619567803505805870e-01 0.000000000000000000e+00
1.124134684888181113e+01 1.351568097311318883e+00 3.476118976814882799e+00 -1.193721566989505989e-01 9.928495798483480961e-01 0.000000000000000000e+00
9.135879276205498556e+00 -4.283525255654366148e+00 1.779694074408615601e+00 4.245217767201468484e-01 9.054177274001043996e-01 -0.000000000000000000e+00
-8.431618773294221825e+00 8.701959863050776178e+00 2.066799016337990680e-01 -7.181744284743122320e-01 -6.958631261143207736e-01 0.000000000000000000e+00
7.529340490971399014e+00 -7.727701091648204290e+00 -1.320536326600995347e-01 7.162395213920642600e-01 6.978545321168779791e-01 -0.000000000000000000e+00
-9.465647430150330166e+00 -6.868406926008670865e+00 -8.480316092475829182e-01 5.872932984683759683e-01 -8.093741913195251492e-01 0.000000000000000000e+00
4.240730906383662457e+00 1.058844815607488599e+01 3.380744739516475805e-01 -9.283148125956638408e-01 3.717951165836871352e-01 0.000000000000000000e+00
-8.222588391184636691e+00 8.221702039373216309e+00 -3.474007046053679826e+00 -7.070686669079786490e-01 -7.071448934108014450e-01 0.000000000000000000e+00
-6.530341978162351069e+00 8.584381177084763337e+00 -1.481673623091799952e+00 -7.958846448473161361e-01 -6.054482901918722959e-01 0.000000000000000000e+00
2.495449305998624079e-01 -1.028773793220123167e+01 -1.857524674339778414e+00 9.997059398822328857e-01 2.424940750165507572e-02 -0.000000000000000000e+00
3.864434035978766779e+00 -9.799602677576700671e+00 -2.828348072552292702e+00 9.302793455123177235e-01 3.668519310473558614e-01 -0.000000000000000000e+00
2.737982339005246235e+00 -9.848494860126521644e+00 7.522819105316030930e-01 9.634601324202340944e-01 2.678517747501131807e-01 -0.000000000000000000e+00
7.632002323436578806e+00 6.183853084721592452e+00 -3.060609855318067840e+00 -6.295404492763726489e-01 7.769677102202530161e-01 0.000000000000000000e+00
6.249324964211842470e+00 -8.711751970628032637e+00 -3.084555660693339529e+00 8.125563690323678312e-01 5.828826186677165122e-01 -0.000000000000000000e+00
-8.543610469650544381e-01 1.124682250618746693e+01 3.423002443727575450e+00 -9.971271130337289179e-01 -7.574642204765481834e-02 0.000000000000000000e+00
7.281816766925282458e+00 1.051539585600738036e+01 2.690064792297731433e+00 -8.221216653856623369e-01 5.693118366093445903e-01 0.000000000000000000e+00
1.192509039635683799e+01 -8.118488294237464764e-01 2.177293201994288996e+00 6.792183170302312778e-02 9.976906458307136516e-01 -0.000000000000000000e+00
-7.397619723739234932e-01 -1.230066320420506187e+01 3.156307162291459356e+00 9.981964805559443432e-01 -6.003154342282437245e-02 0.000000000000000000e+00
6.506804214090425198e+00 -7.523865039928869791e+00 -3.058105717403653667e+00 7.563792038383163607e-01 6.541333961822427545e-01 -0.000000000000000000e+00
-1.121008226104191152e+01 -1.994264931778449990e+00 -6.773705789107764552e-01 1.751492389133143257e-01 -9.845418955575667708e-01 0.000000000000000000e+00
-3.352273648750256019e+00 -1.279705738833947848e+01 -3.731386992613233144e-01 9.673599316948320315e-01 -2.534063190833450996e-01 0.000000000000000000e+00
2.150983080023495031e+00 9.405133325681990897e+00 -2.201700158487275516e+00 -9.748306183379056300e-01 2.229467773952719389e-01 0.000000000000000000e+00
2.073375835770336462e+00 1.015908845149070672e+01 -3.435033477912858402e+00 -9.798023112877818352e-01 1.999685745188996278e-01 0.000000000000000000e+00
-1.018719574276635242e+01 -1.698534617256648449e+00 -2.262676875800725629e+00 1.644619806991895195e-01 -9.863834228658243664e-01 0.000000000000000000e+00
7.377076244075989386e+00 9.413809570196157495e+00 -3.176007860689540330e+00 -7.871092968377811916e-01 6.168135494876341163e-01 0.000000000000000000e+00
3.139609754888442517e+00 -1.143390306820311331e+01 3.040017381307047017e+00 9.643069572086503394e-01 2.647868808664706197e-01 -0.000000000000000000e+00
-1.053483507039052469e+01 -5.582940560019554965e+00 -9.756704420639635833e-01 4.682594543138210996e-01 -8.835910159376466622e-01 0.000000000000000000e+00
1.040113198936908567e+01 -9.207051120192937255e-01 1.997770109251768567e+00 8.817491907403157692e-02 9.961050063353201756e-01 -0.000000000000000000e+00
1.664345872227198875e+00 1.054878567822511926e+01 1.084029266428788940e+00 -9.877810175261140246e-01 1.558481999096394677e-01 0.000000000000000000e+00
4.414817275613469150e+00 1.180822251725787808e+01 3.438141190893456489e+00 -9.366746928097239300e-01 3.502006851075670224e-01 0.000000000000000000e+00
8.451833605766296387e+00 3.368380010128021240e+00 -3.083333492279052734e+00 -3.702198896082123936e-01 9.289441497412441739e-01 0.000000000000000000e+00
-4.528192996405165260e+00 1.074800689523244834e+01 3.269648304263736982e+00 -9.215520545293263144e-01 -3.882548271339043566e-01 0.000000000000000000e+00
1.067558093014034171e+01 -4.580016579799380594e+00 5.885090698631636474e-01 3.942660002654482798e-01 9.189963661705554676e-01 -0.000000000000000000e+00
-8.945317505811280157e+00 -2.737842287868614832e+00 5.129226189391743462e-01 2.926634277134643747e-01 -9.562155186353158420e-01 0.000000000000000000e+00
-8.858950384667164002e+00 -2.266749054148495368e+00 2.515559848809316712e+00 2.478851786759153353e-01 -9.687894189104304665e-01 0.000000000000000000e+00
-7.386753843711017176e+00 6.827990176209009832e+00 3.159450061456982262e+00 -6.787870843712012769e-01 -7.343351374480481253e-01 0.000000000000000000e+00
9.752804517745971680e+00 1.690900504589080811e+00 3.083333492279052734e+00 -1.708273668614188612e-01 9.853009746931108426e-01 0.000000000000000000e+00
-5.261802980856103984e-01 -1.069445461874462566e+01 -3.155500082911056658e+00 9.987918126979947742e-01 -4.914178351925994198e-02 0.000000000000000000e+00
9.681840293755200832e+00 -5.818013345504335021e+00 5.228762528726116354e-01 5.150755931039829871e-01 8.571447563793295199e-01 -0.000000000000000000e+00
-7.360747531408025068e+00 -1.005076357361052430e+01 -2.700126258061891882e+00 8.067804460001937183e-01 -5.908513450536682088e-01 0.000000000000000000e+00
-7.921340824095092437e+00 -9.351714902207364233e+00 2.301313903669305549e+00 7.630501710687676020e-01 -6.463392579999489573e-01 0.000000000000000000e+00
-2.341670215204096017e+00 9.993271401782550356e+00 3.546924362717383872e+00 -9.736271922688700675e-01 -2.281448892143692897e-01 0.000000000000000000e+00
-9.029229343618510484e+00 8.962998913936035095e+00 1.817532144073164879e+00 -7.044991073212363286e-01 -7.097048737211695268e-01 0.000000000000000000e+00
-7.463371151406177795e+00 5.958329562244491839e+00 3.326186658894173753e+00 -6.239050918176114457e-01 -7.815001192604246194e-01 0.000000000000000000e+00
8.767859334286402628e+00 -6.698619236068944716e+00 1.761155181854549223e+00 6.070946604079776598e-01 7.946295195272590206e-01 -0.000000000000000000e+00
-1.040873062260936344e+01 -3.299789575222255245e+00 -1.194297570849079504e+00 3.021989535969009655e-01 -9.532448753835176536e-01 0.000000000000000000e+00
-1.270618171034566757e+00 -1.027475926017459074e+01 -1.960810790743986232e+00 9.924402015984862269e-01 -1.227291581131233072e-01 0.000000000000000000e+00
-8.579786708538156503e+00 -4.690995208394657112e+00 -1.238156509336449274e+00 4.797276624922757748e-01 -8.774174433185708555e-01 0.000000000000000000e+00
8.761059405111787157e+00 -5.649057587619568999e+00 2.991500232533744974e+00 5.419074704021880073e-01 8.404381556797035913e-01 -0.000000000000000000e+00
6.541025280952453613e+00 6.829996705055236816e+00 -3.391666769981384277e+00 -7.222199654279456427e-01 6.916634452804754085e-01 0.000000000000000000e+00
4.470903209691811098e-01 -1.201949363898942380e+01 2.789251119637003118e+00 9.993089049114195488e-01 3.717139444168564982e-02 -0.000000000000000000e+00
5.788603967438268327e+00 9.341745469272840552e+00 -4.890456141739814022e-01 -8.500362556692774296e-01 5.267241821368702226e-01 0.000000000000000000e+00
-3.000171904713849536e+00 -1.039435459796745320e+01 -2.374389633160196578e+00 9.607792622440346486e-01 -2.773142788278463167e-01 0.000000000000000000e+00
8.169802298047571298e+00 9.460062095915407809e+00 -3.721216764923801490e-01 -7.568329541834493135e-01 6.536083532681883357e-01 0.000000000000000000e+00
-2.213702749544276482e+00 9.993496894360891503e+00 -2.431245620174209421e+00 -9.763331971847389879e-01 -2.162717921390250320e-01 0.000000000000000000e+00
1.642410976856917060e+00 9.781631571590459373e+00 -2.942428440117070831e+00 -9.861947393178293053e-01 1.655896619413140536e-01 0.000000000000000000e+00
5.759122864189815338e+00 -8.832188888871847610e+00 2.319596054188116430e+00 8.376540037002788708e-01 5.462012175791016722e-01 -0.000000000000000000e+00
-1.063022186901264021e+01 -2.326240448530117799e+00 -3.494776653805758748e+00 2.137740029720035795e-01 -9.768831432946962767e-01 0.000000000000000000e+00
-1.923395843264388505e+00 9.696877357755006699e+00 -7.672230505298687220e-01 -9.808902946278859059e-01 -1.945616352337209143e-01 0.000000000000000000e+00
-1.059200996554030283e+01 -4.387113848458488619e+00 -2.468798334608798939e+00 3.826655393062259325e-01 -9.238869438559434988e-01 0.000000000000000000e+00
-1.120348734662387002e+01 -3.773261939633556494e-01 -7.495997889269752079e-01 3.366026701007682892e-02 -9.994333326564660558e-01 0.000000000000000000e+00
-1.746799525194582259e+00 -1.256496757312313761e+01 8.082979610457426967e-01 9.904743792554923099e-01 -1.376971460795298752e-01 0.000000000000000000e+00
-1.032490865868090957e+01 -1.721796429174251131e+00 -1.184398995136140831e-01 1.644899232533007516e-01 -9.863787635326113357e-01 0.000000000000000000e+00
4.815848044400110162e+00 -9.782178425808847777e+00 -2.272793191712264349e+00 8.971704449742888832e-01 4.416844944806606610e-01 -0.000000000000000000e+00
-8.359548834301577358e+00 -7.886684438508750894e+00 3.037925415660689854e+00 6.862350490899589150e-01 -7.273798577088189665e-01 0.000000000000000000e+00
1.602132976055145264e+00 -1.149907612800598145e+01 -3.391666769981384277e+00 9.904330415315153457e-01 1.379941674225091675e-01 -0.000000000000000000e+00
2.637213289737701416e+00 -8.636368989944458008e+00 -3.083333492279052734e+00 9.564034633536568908e-01 2.920486522570001631e-01 -0.000000000000000000e+00
-9.604749926589006392e+00 -4.333588614452484222e+00 -3.212003633396789404e-01 4.112682114004733713e-01 -9.115143763493012141e-01 0.000000000000000000e+00
-7.693010415640429978e-01 -1.061550169707820679e+01 -1.642162231402314543e+00 9.973843774871932188e-01 -7.228003558718187893e-02 0.000000000000000000e+00
2.726439404583467230e+00 -1.018955776370621180e+01 4.020067765400949233e-01 9.660168824030794799e-01 2.584789796332290779e-01 -0.000000000000000000e+00
-3.856150297236284885e+00 9.372790965689118181e+00 3.124253676112230593e+00 -9.247904084428777427e-01 -3.804769381343046653e-01 0.000000000000000000e+00
3.495203013747204324e+00 -1.094576268549403153e+01 3.539992757083195496e+00 9.526119473744273369e-01 3.041882274505399719e-01 -0.000000000000000000e+00
-6.148313879966735840e+00 -1.154079008102416992e+01 3.391666769981384277e+00 8.825679545761102585e-01 -4.701848631712224336e-01 0.000000000000000000e+00
3.122752842547620755e+00 1.018266813841908025e+01 2.270224829704708958e-02 -9.560524199597475459e-01 2.931957883208941018e-01 0.000000000000000000e+00
4.008612021246221957e+00 1.128935080774061284e+01 -2.405252506259772272e+00 -9.423563436524843295e-01 3.346110003839096181e-01 0.000000000000000000e+00
1.097136722276632881e+01 -1.553803709714757897e+00 3.130589451694083092e+00 1.402242528595853965e-01 9.901197699823851561e-01 -0.000000000000000000e+00
-9.083241076048661711e+00 -7.770698261858364653e+00 5.568776991838478296e-02 6.500707372252529925e-01 -7.598736977968221229e-01 0.000000000000000000e+00
-7.250830528024229338e+00 -8.177301531614205032e+00 -1.196200743512422227e+00 7.482212146715943035e-01 -6.634493303300291744e-01 0.000000000000000000e+00
-4.668666958808898926e+00 -1.252134370803833008e+01 3.083333492279052734e+00 9.369877658663229303e-01 -3.493621711302423716e-01 0.000000000000000000e+00
1.060849827703365733e+01 3.415299450410135051e+00 -3.490827716999098662e+00 -3.064503433431580159e-01 9.518866461217221353e-01 0.000000000000000000e+00
-3.177069501057079748e+00 1.032587156463661060e+01 -3.124365702662187605e+00 -9.557821762740472682e-01 -2.940755540959608116e-01 0.000000000000000000e+00
-3.807318894428362022e-01 9.418626797617653423e+00 -2.840769342354140914e+00 -9.991839787067391399e-01 -4.039030447732052526e-02 0.000000000000000000e+00
1.818165883966884833e+00 -9.365331707755693458e+00 -1.873713544527646047e+00 9.816717274714966690e-01 1.905796932601367399e-01 -0.000000000000000000e+00
-4.113794109048620307e+00 -1.048186809671665287e+01 -1.535498799357492450e+00 9.308748350459552512e-01 -3.653382562477760498e-01 0.000000000000000000e+00
-6.462924538996261958e+00 -9.487117272464054452e+00 -3.031238424484366423e+00 8.264528970125231133e-01 -5.630058694361969041e-01 0.000000000000000000e+00
9.028231503271577196e+00 -6.046536764140870268e+00 3.299833510236076517e+00 5.564648099121384250e-01 8.308711785406012185e-01 -0.000000000000000000e+00
9.124981298208258984e-01 9.453308129026146034e+00 -3.515728287590259793e+00 -9.953735875924024645e-01 9.608028478012610452e-02 0.000000000000000000e+00
1.122847812082106600e+01 2.498470222101190075e-01 3.447110869190429305e+00 -2.224568556027621893e-02 9.997525341172952551e-01 0.000000000000000000e+00
-6.025438888998656317e+00 7.778468343352741954e+00 1.521833131264157979e+00 -7.905564636430948422e-01 -6.123891555147954469e-01 0.000000000000000000e+00
-9.898925369126448714e+00 -3.725004845942573972e+00 -3.314351748203573145e+00 3.521931648890823663e-01 -9.359273340411699005e-01 0.000000000000000000e+00
-1.146566569643053146e+00 -1.020831693497239456e+01 -3.107603580117170416e+00 9.937515134986043552e-01 -1.116150949434416562e-01 0.000000000000000000e+00
9.008277153971462781e+00 4.750635655807463387e+00 -2.230614277098545983e+00 -4.664719160269961140e-01 8.845360091924484580e-01 0.000000000000000000e+00
1.028123749483019544e+01 5.647475738267313528e-01 2.239284672980136559e+00 -5.484723915267286642e-02 9.984947573008731148e-01 0.000000000000000000e+00
7.428990423061198278e+00 -7.002678155543187621e+00 3.179059964554052931e-01 6.859196022312152863e-01 7.276773318408176205e-01 -0.000000000000000000e+00
3.208531361575840624e+00 -1.149746692198178977e+01 -3.502751339915081696e-01 9.631976907371345709e-01 2.687939890671875443e-01 -0.000000000000000000e+00
-8.721687513312325279e+00 -4.229594243270921261e+00 -1.828505317970102739e+00 4.363484533572138391e-01 -8.997777654803253977e-01 0.000000000000000000e+00
5.638137262057243859e+00 9.934008915564390918e+00 2.097782330044552224e-01 -8.696890726601989030e-01 4.935999563365495169e-01 0.000000000000000000e+00
-2.318890482187271118e+00 -1.295973181724548340e+01 3.083333492279052734e+00 9.843663596134359928e-01 -1.761331032526019524e-01 0.000000000000000000e+00
9.643304304713481656e+00 -2.344407633025328508e+00 7.325338580049538528e-01 2.362316138546058375e-01 9.716967760652747144e-01 -0.000000000000000000e+00
-9.391280645780017977e+00 -4.687437704200642763e+00 1.066494509165353044e+00 4.465882929204664786e-01 -8.947395691632196169e-01 0.000000000000000000e+00
4.127145661518086150e+00 9.851950812109976141e+00 -3.406643725933864886e+00 -9.223384746187393013e-01 3.863828907159028714e-01 0.000000000000000000e+00
-4.755506819057474743e+00 8.817197663291572951e+00 -2.858654583610924504e+00 -8.801465034700609591e-01 -4.747021512795428499e-01 0.000000000000000000e+00
-1.031381630527187454e+01 4.591013552091206762e+00 2.860726706563377242e+00 -4.066632112258172227e-01 -9.135781480724606274e-01 0.000000000000000000e+00
-8.866893349501410171e+00 4.015417387240620251e+00 -7.874119804575645531e-01 -4.125263430679143584e-01 -9.109456714179026138e-01 0.000000000000000000e+00
2.396150703101193269e+00 1.058103591438395696e+01 -1.107184699099339920e+00 -9.753044747791126401e-01 2.208646225085394155e-01 0.000000000000000000e+00
4.274167221856080445e+00 -1.059141701133054525e+01 -1.913402798556904649e+00 9.273371380712632783e-01 3.742269797246037810e-01 -0.000000000000000000e+00
3.718827048420744408e+00 1.157244338515797999e+01 1.611186654322223744e+00 -9.520498155068414237e-01 3.059430482841362653e-01 0.000000000000000000e+00
3.953524178234590902e+00 -1.055852545733047165e+01 -1.203906794924633594e+00 9.365017775978609071e-01 3.506628303029087346e-01 -0.000000000000000000e+00
9.135784321786688977e+00 -2.952623777136338834e+00 -2.518948870590711486e+00 3.075307045987333843e-01 9.515381577892748632e-01 -0.000000000000000000e+00
-6.801580190088163391e+00 -1.096555745591856734e+01 -1.959915304034887784e+00 8.498008259323804880e-01 -5.271039330574606163e-01 0.000000000000000000e+00
7.848868420924441480e+00 -7.659597457012186084e+00 1.303613529997834641e+00 6.984249805423791146e-01 7.156832725126229811e-01 -0.000000000000000000e+00
-3.594593417615531417e-01 1.215699071498186612e+01 5.519954265263501414e-01 -9.995631496091431645e-01 -2.955520163101016395e-02 0.000000000000000000e+00
-5.352026338297491748e+00 -1.116923271539872609e+01 -9.642983323359981540e-01 9.018128090130668184e-01 -4.321268997643656906e-01 0.000000000000000000e+00
-4.725503114771685276e+00 9.324352178228791033e+00 3.432586953814562136e+00 -8.919908521767948573e-01 -4.520534477613408764e-01 0.000000000000000000e+00
-7.077000570876778696e+00 6.285149453719762747e+00 2.779914383216545382e+00 -6.640381234977188463e-01 -7.476987164236864603e-01 0.000000000000000000e+00
-9.052304685719350985e+00 2.993884905563235499e+00 3.485979122605638025e+00 -3.140039298556190905e-01 -9.494216829392656543e-01 0.000000000000000000e+00
-1.105182439553730234e+01 -1.577499633339314311e-01 1.315700934835860147e+00 1.427220433176441122e-02 -9.998981469047296677e-01 0.000000000000000000e+00
2.221130834796663844e+00 1.013114425560293519e+01 7.902050901271527872e-01 -9.768004193769493915e-01 2.141516768671591076e-01 0.000000000000000000e+00
-7.536812290014831550e-01 -1.067166301728489586e+01 2.847973884589127813e+00 9.975153783786847583e-01 -7.044905888675663530e-02 0.000000000000000000e+00
-8.559188339212841612e+00 5.991590509743755177e+00 3.028759939083813357e+00 -5.734725369272473117e-01 -8.192247856298214836e-01 0.000000000000000000e+00
6.404654283753906441e+00 -7.620995039704293816e+00 -2.159298400074452506e-02 7.655555127470428101e-01 6.433698445704557622e-01 -0.000000000000000000e+00
-9.512166709849001478e+00 -6.861651570072132778e+00 -2.757986344802056955e+00 5.850283738320152249e-01 -8.110128246898860027e-01 0.000000000000000000e+00
1.050416005827272414e+01 2.783476593824895318e+00 -2.106120889240654215e+00 -2.561474195847137647e-01 9.666377291623230450e-01 0.000000000000000000e+00
1.314294248819351196e+00 -1.257193827629089355e+01 3.083333492279052734e+00 9.945798832458601080e-01 1.039752655329700820e-01 -0.000000000000000000e+00
-2.403081433881257833e+00 -1.064401837750308566e+01 2.354823487641070745e+00 9.754490069635470828e-01 -2.202254181828924851e-01 0.000000000000000000e+00
3.444143956867708578e+00 -9.416343107171780247e+00 -8.955735470246243279e-01 9.391505128302413130e-01 3.435059158889331443e-01 -0.000000000000000000e+00
-5.769433090761327598e+00 1.060583570003848308e+01 1.178416085422552051e+00 -8.784370717947757035e-01 -4.778580447126739572e-01 0.000000000000000000e+00
-5.849773182656074155e+00 -1.040983347432330675e+01 -2.284436242660471628e+00 8.717815132601596240e-01 -4.898948796811680717e-01 0.000000000000000000e+00
-8.173798571071264618e+00 4.972212732162999416e+00 -4.944058811481903959e-01 -5.197072308473876801e-01 -8.543444236401033232e-01 0.000000000000000000e+00
-3.836456602132943594e+00 1.049393376281536128e+01 -4.285332308432309167e-01 -9.392033237292548575e-01 -3.433614956513331151e-01 0.000000000000000000e+00
-9.136268826644023733e+00 -6.095158702914106108e+00 3.960561981463252557e-01 5.549720273051198527e-01 -8.318690094653397038e-01 0.000000000000000000e+00
1.079431142958503642e+01 -3.454551477951667948e+00 -1.474998718094755468e+00 3.048054864268326392e-01 9.524146237034069040e-01 -0.000000000000000000e+00
-8.335324890531754960e+00 6.927091248181860728e+00 -2.610518968905938486e+00 -6.391485087104685769e-01 -7.690833399659520175e-01 0.000000000000000000e+00
-9.408004516396218264e+00 -1.496447256265370340e+00 -1.072433369264943481e+00 1.570863065825480742e-01 -9.875848785214635939e-01 0.000000000000000000e+00
-9.357455833574283233e+00 6.108211047252018133e+00 -3.468112566182552037e+00 -5.466144578189570113e-01 -8.373844006806476781e-01 0.000000000000000000e+00
9.548503394645880604e+00 -1.159959384673658667e+00 -3.235238679177137477e+00 1.205941735153422539e-01 9.927018914629666124e-01 -0.000000000000000000e+00
7.453667040459650117e+00 7.208302142349487518e+00 -1.520205981721689747e+00 -6.951761651386122454e-01 7.188394114287092185e-01 0.000000000000000000e+00
-7.858518785249362537e+00 -4.854569761963920982e+00 1.988927249538360309e+00 5.255539055422776551e-01 -8.507603025348908776e-01 0.000000000000000000e+00
-2.013404732990425217e+00 -1.040270533707144374e+01 -6.114160003461222015e-01 9.817802398167282396e-01 -1.900198955515123023e-01 0.000000000000000000e+00
-1.098320635118745114e+00 -1.130601307319319382e+01 6.619598846756424848e-02 9.953145784087100711e-01 -9.668965822202536808e-02 0.000000000000000000e+00
-9.257528219891643317e+00 -5.466744902125833860e+00 -1.040639073652454005e+00 5.084802289820311572e-01 -8.610736651032716571e-01 0.000000000000000000e+00
-1.033102466733049063e+01 -5.513662864347310233e+00 -3.492257666875396627e+00 4.708397281726844352e-01 -8.822187655985747057e-01 0.000000000000000000e+00
-1.177366686438162002e+00 1.168251474671307477e+01 1.799679455611387535e+00 -9.949600308123994763e-01 -1.002723146525960063e-01 0.000000000000000000e+00
9.086134852078238566e+00 -1.946440136336184734e+00 -3.561458921907499686e+00 2.094685098176156390e-01 9.778153933104077877e-01 -0.000000000000000000e+00
-6.769965230371994380e+00 -9.922293644992130623e+00 -2.722905146782034880e+00 8.260426597683431238e-01 -5.636075977511670887e-01 0.000000000000000000e+00
-8.975643256076107690e+00 -4.901773875854062545e+00 1.374820737325342934e+00 4.793018519235857644e-01 -8.776501209152888228e-01 0.000000000000000000e+00
-9.342963256679350792e+00 -7.997869923648198487e+00 3.405182578256519488e+00 6.503045001593455998e-01 -7.596736516903187519e-01 0.000000000000000000e+00
-4.522443202217157676e+00 -1.153165883251005575e+01 -2.243727014710833689e+00 9.309670504671690994e-01 -3.651032058808296177e-01 0.000000000000000000e+00
-8.153184349425426802e+00 -4.798653975851875586e+00 3.528445293033925179e+00 5.072292501221736805e-01 -8.618111671477095559e-01 0.000000000000000000e+00
-7.447779863469564887e+00 6.215003829090516518e+00 3.550747577472374239e+00 -6.407026460968020531e-01 -7.677891112047345867e-01 0.000000000000000000e+00
3.003394933980865211e+00 -1.076451693461966741e+01 3.170409069217754450e+00 9.632115043677976773e-01 2.687444843220495039e-01 -0.000000000000000000e+00
7.365842901670010434e+00 1.043883219080275104e+01 4.809284906083427513e-01 -8.170690591039976303e-01 5.765398101214764814e-01 0.000000000000000000e+00
-2.458056782717813471e-01 -1.151294248192913017e+01 2.360124017295381016e+00 9.997721585627296070e-01 -2.134551388044252790e-02 0.000000000000000000e+00
4.734984694277284412e+00 -8.306602548628855942e+00 -6.255580832570339922e-01 8.687673150803016942e-01 4.952205087111840043e-01 -0.000000000000000000e+00
1.028360638326057952e+01 2.463601528630065540e-01 -1.349197136436118383e+00 -2.394971946658174672e-02 9.997131643313856841e-01 0.000000000000000000e+00
-9.570112027965361534e+00 -8.158245041903814609e+00 3.096849300554187945e+00 6.487395529789052873e-01 -7.610105074180845142e-01 0.000000000000000000e+00
-9.258117285453963063e+00 2.597819263512244792e+00 2.105281864769460665e+00 -2.701647596918962391e-01 -9.628141059522445921e-01 0.000000000000000000e+00
3.795230478487427561e+00 1.072896787083504222e+01 3.886012969686689078e-02 -9.427546964894919501e-01 3.334870046148817879e-01 0.000000000000000000e+00
4.332708544197759970e+00 -9.571065065246777692e+00 -2.304969706434319754e+00 9.110027695187368213e-01 4.124002351226187524e-01 -0.000000000000000000e+00
-9.171109752728312969e+00 7.236927453222436135e+00 -1.854420292558990990e+00 -6.194638059788359907e-01 -7.850252181186380129e-01 0.000000000000000000e+00
-9.035897302826242594e+00 4.151707724584284165e+00 -3.126741961585001395e+00 -4.175067506590767752e-01 -9.086738211008942301e-01 0.000000000000000000e+00
-7.530013564114801383e+00 -1.090953425620453210e+01 8.056097704786702174e-01 8.229942423956088104e-01 -5.680497134790916114e-01 0.000000000000000000e+00
-9.114154238792038232e-01 -1.291543877514972749e+01 1.859955367678811200e+00 9.975193466568536005e-01 -7.039284796969066949e-02 0.000000000000000000e+00
-7.677615480734074183e+00 5.477925300245977347e+00 1.872175727385238408e+00 -5.808108483082667917e-01 -8.140385485266847798e-01 0.000000000000000000e+00
8.996557425883139558e+00 -3.895067956618990745e+00 1.821842538300358472e+00 3.973119746077604098e-01 9.176836027919875738e-01 -0.000000000000000000e+00
4.206648989108230374e+00 -1.011295384179886980e+01 -8.914476435702922696e-01 9.233063072771402480e-01 3.840643994726028465e-01 -0.000000000000000000e+00
-1.118204278752657999e+01 -8.998761957038112769e-01 -4.412665410269660526e-01 8.021578714290436563e-02 -9.967775215628833507e-01 0.000000000000000000e+00
8.152768093753138601e+00 6.103773471973534370e+00 -1.440268803213962112e+00 -5.993209411370978845e-01 8.005088441201281269e-01 0.000000000000000000e+00
-8.278298794989769505e+00 6.693590095393221695e+00 -3.513160895955669716e+00 -6.287504054344336124e-01 -7.776071808220621495e-01 0.000000000000000000e+00
-8.983666382249783311e+00 4.596215638829727723e+00 2.412560020459211252e+00 -4.554696163298601608e-01 -8.902513288955711257e-01 0.000000000000000000e+00
9.228495666869216407e+00 1.201380362927835677e+00 -3.126110670360316757e+00 -1.290923192136830266e-01 9.916325796987677244e-01 0.000000000000000000e+00
-2.817168203747844490e+00 9.679302821737774565e+00 -1.236489543352446097e+00 -9.601588114270401819e-01 -2.794549280993515183e-01 0.000000000000000000e+00
-4.338384032249450684e+00 -9.834695577621459961e+00 3.083333492279052734e+00 9.149333385517448569e-01 -4.036049875888035321e-01 0.000000000000000000e+00
-1.019363946464567583e+01 -2.676101084418752496e+00 1.361049875558138389e+00 2.539221601588311228e-01 -9.672246567267984707e-01 0.000000000000000000e+00
-6.059898918493383135e+00 1.121966541369488013e+01 2.037106241914506288e+00 -8.798634401997682541e-01 -4.752266055260678246e-01 0.000000000000000000e+00
-3.802358842626834434e+00 9.126009019731579741e+00 -8.632497961522606067e-01 -9.230821270143513280e-01 -3.846028949275617781e-01 0.000000000000000000e+00
1.002821067721512627e+01 6.274854370558424765e-01 3.469946833017949928e+00 -6.244988949927696847e-02 9.980481006953163536e-01 0.000000000000000000e+00
-6.723130503440819972e+00 7.430454247703946358e+00 -4.114188532553552657e-01 -7.415189696717652268e-01 -6.709319023693267603e-01 0.000000000000000000e+00
3.429275205730293319e-01 -1.095444504061544500e+01 1.646186070051809391e-01 9.995103622878007688e-01 3.128954584696595764e-02 -0.000000000000000000e+00
-4.929347590701125270e+00 1.014870373953879579e+01 -3.289548824637357427e+00 -8.995089526561090842e-01 -4.369023278623152540e-01 0.000000000000000000e+00
