-2.319525903090433161e+00 1.118441689182320431e+01 -1.108264014812858189e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.171153163909912109e+01 3.433183014392852783e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.731739044189453125e+00 1.221245765686035156e+00 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.004145515281507528e+00 2.301507421632793982e+00 3.485979122605638025e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.914723614920820438e+00 2.454782242962084027e+00 -2.179730080754348265e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.943349642754435891e+00 -2.155157762566542345e+00 -2.823534474288091900e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.949213421550307856e+00 -4.333337001004478495e+00 -3.531720147948530730e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.930303374546381789e+00 7.002712098921619166e+00 3.143867718635766195e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.141395190696783857e+00 9.758016274387454558e+00 3.425229819067344472e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.561403990629456118e+00 -6.108558689283166032e+00 8.842097963873736255e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.807858219269326661e+00 -5.636063786064905656e+00 -5.075626472922253329e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.419515088552190107e+00 -9.644044604265431531e+00 -3.008459535764223425e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.841677244497727628e+00 2.762265176508282405e+00 -1.535332232799126118e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.761366637502391086e+00 6.035809395368360697e+00 -2.843765724946256235e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.078429614976350770e+01 -3.674620897619790050e+00 2.820862774003212614e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.012516262069439321e+01 7.062958830200301463e+00 2.679741362774256341e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.120618839413875634e+00 6.009413593612777049e+00 2.988074640476587884e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.775478332805475290e+00 7.264844591298130538e+00 -2.752276577615736297e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.122833145509928343e+01 1.265476433877353868e+00 1.794935014543626917e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.592468021588089089e-01 -1.254226929526084788e+01 -5.105994571950887018e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.852202820388080706e+00 -1.199033118357817784e+01 -8.409473732791701295e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.779359213638699089e+00 -8.499842797521502291e+00 -2.881120100670560902e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.020697348569369467e+01 4.511922823485162937e+00 -2.252610228488797883e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.276301203443830801e+00 1.160558459617952343e+00 -2.993968374528479970e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.105649614334106445e+01 -1.372493758797645569e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.002179253327518893e+00 -8.667156810847259862e+00 3.514746559482111898e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.123994493484497070e+01 -2.010444283485412598e+00 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.697572695993692093e+00 6.503269980321640276e+00 6.954346872820760250e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.100273544792485581e+01 -3.316097615156250900e+00 1.915874407107639454e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.118874251709937262e+00 -9.424270162464832623e+00 2.000664010099644230e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.430395662551110725e+00 5.990942409388583023e+00 -2.896494340551006630e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.059381558568071036e+01 -5.357714821477742362e+00 -3.183924389173065084e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.115959182082169932e+00 -8.803463255108532337e+00 1.217281591326337953e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.861762236907447132e+00 9.110699076388550921e+00 1.927429656062830676e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.033335767180300024e+01 -4.554140945514853378e+00 1.314410217761098343e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.534687885964821419e+00 7.393675950599885027e-01 1.479013891566033911e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.322927802476380421e+00 9.247740708705414647e+00 -9.157011593347497147e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.999735843860423579e+00 4.813967065051588001e+00 -3.145080833328724790e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.242855456905698652e+00 -8.317309609694198969e+00 9.978142782106595998e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.390533143089536239e+00 3.304487530995144251e+00 -2.030158940554467328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.510469124989612055e+00 -3.614004314779376337e+00 -1.660164421090748688e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.827047986209642261e+00 -5.600152783927098810e+00 -4.727698788778781358e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.981594548843732539e+00 -1.102829366538232847e+01 -1.610332249490011858e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.314092338724970332e+00 -1.049428039442421579e+01 7.983425576041445204e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.134011500769068093e+00 -6.636426403910108185e+00 2.726945379506711120e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.840900381099318750e+00 -1.008805702375914670e+01 -9.842766745653868110e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.448607966824594584e+00 1.065901203100046857e+01 -1.467869416551962347e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.002266537332782192e+01 2.720738647501701024e+00 -2.127517519439201088e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.680585671750661092e+00 -2.655911114910527893e+00 -2.897927755354714474e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.044242412691129829e+00 7.004851689820148941e+00 -3.287167894325633721e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.582055324066686364e+00 1.156262487748661805e+01 1.879306296763502970e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.691117660580488291e+00 6.162401343633423068e+00 1.215384914264104221e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.045619005140194346e+01 3.052303408635385296e+00 -3.490827716999098662e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.941061411001805181e-01 -1.224691562057531513e+01 2.985560985617475183e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.822235438999140200e+00 -9.301721995810446231e+00 3.113137592812462273e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.145324230194091797e+01 1.057701006531715393e+00 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.483362090904066122e+00 2.201613643070248205e+00 2.869312567200974939e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.124923467636108398e+01 2.780412971973419189e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.672440767288208008e+00 1.304661497473716736e+00 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.335979634330991317e+00 3.608671729374660853e+00 -1.721825454235879294e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.185516486306678274e+00 7.158884386166123548e+00 -2.341893842099790124e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.089058375358581543e+01 3.260777473449707031e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.962846517562866211e+00 1.109202504158020020e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.712001323699951172e+00 8.502880036830902100e-01 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.120138168334960938e+01 -2.354387521743774414e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.809974711821978666e+00 -8.087966228532888380e+00 -2.914202412710788170e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.009947052534405820e+01 3.151942412048571285e+00 -2.762646486276175040e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.927753717866941940e+00 -9.644945530076720175e+00 -3.076742055865905101e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.070542463171182845e+00 1.390107168201809129e+00 2.719935264883134973e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.775085174847962577e+00 -5.290915920517866411e+00 4.247977536287255579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.546036266920804536e+00 6.668283338743265176e+00 9.980374289551349198e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.062951545832112377e+00 1.122562323831551190e+01 -2.042568249913358169e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.088314986228942871e+01 -2.627108544111251831e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.727288555439269402e+00 -6.354306167606251776e+00 6.684051145518683512e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.642516225752333803e+00 1.067391763604936905e+01 -3.041277372811972857e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.676110418551935766e+00 -7.713215408422565922e+00 -3.171478783576348270e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.122019831819024205e+00 7.587623827889236061e+00 3.603532306888340697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.232001085222462322e+00 -4.467157046107946172e+00 -4.531491166570768003e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.789716361788083798e+00 9.580342214512576504e+00 -2.239714818378280459e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.403291288457649166e+00 9.256359419407523603e+00 3.085549616299621434e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.620202926330490456e+00 -2.405772307798569543e+00 2.971807667088180338e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.117304069574005965e+01 -3.761926870349798779e-01 -1.778845975683845726e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.037924514958495514e+01 5.945369547713312386e+00 7.856898761801913711e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.660446617237564482e+00 6.911742462946778076e+00 -2.523370338089107712e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.361544410657419490e+00 8.259091249255591904e+00 -2.241328712371837284e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.149139571189880371e+01 4.570569992065429688e-01 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.010713809298107080e+01 1.382072331002447196e+00 -2.559563267860345270e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.841155346228074308e+00 2.707890422079418880e+00 -1.843665719117714374e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.787185523916714924e-01 1.206290491443490964e+01 -7.912397585135564348e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.394780201605648529e+00 4.488932657093563705e+00 1.288384581861225620e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.813195969662624307e+00 8.626684509194751271e+00 1.367311061350979240e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.035535366195323492e-01 -1.141814524620155602e+01 1.227180735049683946e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.921690493822097778e+00 -1.219770383834838867e+01 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.842172110297747523e+00 -1.034589925139498767e+01 2.685070627454163805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.011130561732370836e+01 -6.806541442857437119e+00 -1.598521781707509914e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.843837944635929205e+00 9.062259236602038470e+00 2.854705019699303570e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.797742497105410564e+00 -7.816618759091673141e+00 1.774376991102122991e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.087732184159428073e+00 -8.357999081698395116e+00 3.514746559482111898e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.837623279138555610e+00 -1.061249765794098465e+01 1.658504494694095222e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.491469589838565923e+00 8.483238974837512103e+00 3.471371575103966656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.460875867909392056e+00 9.933741251878725365e+00 6.814480253358117245e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.899204242134697296e+00 -8.733728829889317424e+00 2.363118645919902505e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.972343637135826278e+00 -6.558521898372990933e+00 4.845112046728086708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.474243950184142449e+00 -6.651839202884572089e+00 3.600718666518591404e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.107957780243646440e+00 4.355379655839387354e+00 -2.037805506278052903e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.525394685085120550e+00 1.093421448334973256e+01 1.087441324984441238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.758908876287637923e+00 2.001928149108295862e+00 1.794935014543626917e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.015536225687235472e+01 1.512984438185100755e+00 3.336601820287798059e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.136249232292175293e+01 -1.067133262753486633e+00 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.425870817906129240e+00 -9.062738755091430676e+00 1.981458467336118634e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.146571183204650879e+01 1.509259939193725586e-01 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.118638944625854492e+01 -1.327992528676986694e-01 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.876505283050461159e+00 -2.471663812086289269e+00 3.280140944790511881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.024077487169801515e+00 -5.997652988603284996e+00 6.276151672392145109e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.519583439897639110e+00 1.092272895536966359e+01 -4.360218833023249418e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.567259408263490528e+00 3.151018129421057079e+00 -1.599408619048803049e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.801388163377278584e-01 1.207627733569955808e+01 -4.829065106135472241e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.693784180193633304e+00 8.408148798122322631e+00 -1.284725683402095475e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.163321061075403406e+01 1.018543296712588475e+00 -7.836131597315146857e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.614778023956043640e+00 -8.197578112301737718e+00 1.323719866129769107e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.102522470224452156e-02 -1.103712536874968109e+01 -2.671929457202147917e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.929862964379459811e+00 -8.180016274538971288e+00 3.206413281779780355e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.730985822904979932e-01 -1.148014204709685515e+01 1.026718258410464601e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.534197975611590437e+00 8.920021378620177188e+00 -2.234801391713035490e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.542661760151780581e-01 -1.200850335127457136e+01 -8.086176320720144250e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.602998535297850857e+00 -1.165083966028504392e+01 5.875987698995789321e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.183492693021278797e+00 6.605963304984168616e+00 1.743997672126485154e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.958333144626257294e+00 6.534708798256444240e+00 -8.027391290481995512e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.941209473379641892e+00 -8.554198477670226453e+00 -2.722803751878931422e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.303590709935280145e+00 -1.016090023788148322e+01 -1.112229864119687051e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.683199084599663387e-01 1.039002038282273155e+01 -3.457435897758804000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.839534913234522895e+00 1.069674528014599879e+01 2.846499960244470717e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.079538086395331220e+00 1.006531827252588229e+01 2.191896499641761586e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.086427748439916918e+01 -2.019223537122058154e+00 -1.266826854782630241e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.493307521215815115e+00 5.543743312328743400e+00 1.758680001240988000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.854620619359561573e+00 6.272267806648738286e+00 6.753536305582923394e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.909389491891260171e+00 6.836937806202940671e+00 2.251397601728402087e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.063478164106290969e+01 -1.009429142073126756e-01 -1.210749778719930614e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.065138299301040092e+01 -2.573932129541115721e+00 1.976509631755972496e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.082150134931342222e+01 -3.839450048600612231e+00 9.572625842664984619e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.789212573572624976e+00 9.124481190888005244e+00 3.093263488434314645e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.545200059058720043e+00 -6.761875920194213130e+00 2.628879443379610770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.009147028075480179e+01 -6.058040764647401044e-01 -2.152211987053054831e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.101088741168944019e+01 -1.166800994480094555e+00 -3.196156494749803567e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.650753854078401694e-01 9.628017199457863384e+00 -1.915769092014632857e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.046440491725896038e+00 -1.017992877187788636e+01 -1.489731654156130070e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.153443814327474115e+00 8.410200524283876433e+00 1.995055878228977564e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.062569153779552522e+00 5.460787107374605043e+00 -1.602102961106646184e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.137941138170622679e+01 -2.779591896093128511e+00 1.938716438717081436e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.007128567503318278e-01 -1.093100033718299002e+01 2.194406629001839359e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.141078928156083805e+00 1.092790028655966772e+01 3.105512072171887183e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000763585366560449e+01 2.807142965946754831e+00 -2.390724416761532134e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.791901393895075856e+00 -3.994376252870079469e+00 -2.670523230099046685e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.902591712387241785e+00 2.350307101650827679e+00 -1.193107913385134999e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.610094195377300696e+00 -1.283602714351220797e+01 2.435277965386949961e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.715312004089355469e+00 6.281150132417678833e-02 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.517432350527506024e+00 6.029969801600987722e+00 3.356863759682511272e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.055791057719721238e+01 -1.840200418306931596e+00 1.420121572689195588e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.261486381947255708e+00 -4.735852756974590072e+00 -4.803964775097390172e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.253901339154035233e+00 -1.016703654717335681e+01 -5.751358184612070934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.781037392645107076e+00 -1.251768674872771392e+01 5.958268164400788436e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.453015163859438630e+00 2.631192673664745740e+00 -1.252645534275799444e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.108818993353924087e-01 -1.157818911958463559e+01 -1.093226516418453587e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.786399091676479145e+00 -8.652030272125323052e+00 -5.523095014394592273e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.590061797933587151e+00 9.189908043277753791e+00 3.078102875122645354e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.709576544056684355e+00 -8.965330630214886298e+00 -1.637245826960371797e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.418796879141808631e+00 -8.646236965206387737e+00 2.554872859313565558e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.042307783847532310e-01 1.046743411250140987e+01 -7.183259953135341380e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.581616786454560497e+00 1.027886055737847570e+01 3.002235210394583298e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.569494359841016262e+00 -5.215162312293580626e+00 5.228762528726116354e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.812433332587544577e+00 -8.605675206591433479e+00 1.149510688412334058e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.518981253767547557e+00 7.624284387325015899e+00 7.859375862495081577e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.425704328131518039e+00 8.793784770620758806e+00 1.890920148070391216e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.527168810774030216e+00 -1.070924929024453043e+01 3.368057843842796384e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.008987675151464813e+00 5.346612036552953029e+00 -8.027391290481995512e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.886334004280566745e+00 -9.340273066875639074e+00 4.800441939193048069e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.092426536123097947e+01 2.200569648737872974e+00 -1.210885887854421750e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.529669292625770893e+00 -8.319600982376357479e+00 1.478697677308321801e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.171889036359026193e-01 1.246396505033785296e+01 2.065539689382172917e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.686974985290655482e+00 1.182884160953377162e+01 -2.808832162947732414e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.327069941336024961e+00 1.143738375163836452e+01 -6.330040564219905352e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.483950183654080490e+00 7.304382392307982030e+00 1.490365912905721846e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.264918088912963867e+00 -6.497672080993652344e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.784390549690529681e+00 -1.114725514653549787e+01 3.474549312705467408e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.739290297889045434e+00 8.020368548153445687e+00 -1.960653933177732622e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.495953752756141064e-01 9.253122830106468300e+00 -3.207395009887928250e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.233793449376592299e+00 -9.430062851546537672e+00 7.857754896124204969e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.931022962448341929e+00 -5.730404634415422471e+00 3.175307420869676989e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.443898647745937458e-01 1.019286906466332709e+01 1.410222674675055021e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.970915408431955562e+00 -1.016984945981306154e+01 6.926988375282276955e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
