5.443338888382855956e+00 -1.013163414430418641e+01 2.832538520538966154e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.499866786141802244e+00 6.292099065466704388e+00 -2.419916952169242297e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.146033118890759539e+00 3.829266529721585322e+00 2.398960261432559360e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.998010789688665412e+00 -3.678314061938618540e+00 -2.169623459317584935e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.676761645165689707e+00 -9.582218362811849133e+00 2.853797585585084562e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.092558667285566276e+00 1.089890726891379913e+01 -1.908753554627819593e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.937259055584235057e+00 9.275758524890570511e-01 2.404154104152720794e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.786333486802776704e+00 8.174090869461954512e+00 -2.307578257168469982e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.747166916372209222e+00 -1.070029077896362146e+01 -2.370195528995476142e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.434568977421135649e+00 -6.558847761877447446e+00 -2.225918965500188307e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.623609909599900369e+00 8.091172233843890282e+00 -1.133349390713474847e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.760553304601130797e+00 1.097769734228740113e+01 -1.807166499018569850e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.119566237512260187e+01 4.542008923763050987e+00 3.153622926569340734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.083286850052247630e+01 -1.524230495318967371e+00 3.383739337016231197e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.418196640735348346e+00 1.061443928155613392e+01 6.531876779441764258e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.308727575983112956e+00 6.576724365368139757e+00 1.153979467983776264e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.831972002983093262e+00 -7.855739951133728027e+00 -3.092847466468811035e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.271411655199826463e+00 1.006041559395449170e+01 -1.753948776422091793e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.102174501234701864e+01 1.702135573563651638e+00 2.786318807728932256e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.787768503810033494e+00 -4.564412260864436632e+00 2.904880730676640432e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.168408112405039390e+00 6.859116868124769617e+00 2.058750518269985896e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.601985894695323154e+00 4.860898363471976680e+00 3.225621887473794303e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.754098166544483917e+00 -5.282570027389830614e+00 9.785696844108340287e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.131996435364236220e+00 7.240498178544612529e+00 -9.405602736313779522e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.061709320735690909e+00 5.297700426234330351e+00 -7.337450843874971929e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.118006228037242877e+01 8.447296592737446597e-01 -1.685398067864914529e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.181150826566252476e+00 8.792244371090673027e+00 -4.334824532568921640e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.616682670326157645e-01 9.528982405336398287e+00 3.218915311089330711e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.753305077391311251e+00 8.223136687951008383e+00 1.540616792951934322e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.098726173405382411e+01 -1.790007584672927976e+00 -2.889649163498064777e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.841420872873975156e+00 -3.175801393895133273e+00 -3.488456375762572392e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.106652090726786497e+00 -7.405287722065043710e+00 3.396630704402923584e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.537177712759957515e+00 6.891062665755111283e+00 -2.227162912246316573e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.735429275452919029e+00 5.222647278866704212e+00 -1.394860203864341508e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.101086781982563956e+01 -6.189528797223750600e-02 -6.821836200986818033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.779593118617166070e+00 -1.966379263634877361e+00 -4.210600175623186447e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.011344239247610588e+01 -2.975238480136837005e+00 -2.916760381056262119e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.578658509068794125e+00 7.212477096838364687e+00 -1.954477999788269416e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.414395960518096018e+00 -1.011708160272305079e+01 -3.170608445831381683e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.497571358998749602e+00 4.389344054527542838e+00 -2.619236844872517622e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.822093847148451573e+00 1.102610438695981365e+01 -7.432634398872499659e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.679068377314543170e+00 3.291725787444731655e+00 -3.204659992900612320e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.569775490339412993e+00 -8.074957492431694916e+00 -3.480717034107090768e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.161710953005427704e-01 -1.051935769429058709e+01 2.824862502397041730e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.042456941221754896e+01 -4.889541609902948949e+00 1.618061018018202013e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.693149052088906537e+00 -8.366212922832444221e+00 2.969183102023268628e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.713966326023307118e+00 1.364464661245445187e+00 -1.256050959442038373e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.378906005699763071e+00 2.792575172080768553e+00 3.196006143377451814e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.624717683426483816e+00 3.564832917034836957e-01 5.663240358801200358e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.424469218301872786e+00 9.740349773038044390e+00 -1.976018639781950359e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.313058107776836181e+00 1.466222741751134206e+00 -1.335744617422255809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.267687524344855987e+00 -1.010208858229948348e+01 -1.886903602883651443e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.148357696258734739e-01 1.060790814785917924e+01 2.017715276093924093e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.929955701062770146e+00 -3.572667770811300159e+00 -2.388441734538481853e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.731798848482377196e+00 8.516055105195931674e+00 2.506388482463859368e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.433571974998606890e+00 -2.594545281101692247e+00 -3.028043382075881418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.011746173849296326e+00 3.536210317842991113e+00 3.396630704402923584e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.403450928676275744e+00 -1.089575911123423602e+01 -2.306685069188250115e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.638547587142537232e+00 9.159350379125413610e+00 5.822248959312281702e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.810614629275319132e+00 -9.063096997065139604e+00 -3.315513419732384115e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.085819781402733497e+00 -9.755737267367475596e+00 -2.287751259596221054e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.204941913148271482e+00 -9.027968123676375356e+00 -2.732035853118148339e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.389275111931265627e+00 -5.428963803888543715e+00 2.545421258982119461e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.169486983020718185e+00 -8.877410590584551286e+00 -6.208427159689595687e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.074011780529738225e+00 8.528034227931048150e+00 -3.831723277970396913e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.867021646734629670e+00 4.898714714196422904e+00 -5.422638749632585631e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.928361434396907326e+00 -1.065477310727924021e+01 3.519298649724654560e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.742934304545816104e+00 3.896215372821311362e+00 -2.148177282585124193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.628410799687088684e+00 -1.832543302579318967e+00 -1.670960579035391191e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.196688673985985218e+00 5.198401408838536852e+00 4.671635108513467749e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.622998668310180470e+00 7.657682774991243058e+00 3.214243166555706299e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.524770935247376613e+00 2.279473484215507995e+00 2.904806394566069372e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.386283247776631811e+00 -9.227236223252406333e+00 2.052240820447984060e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.901371327448584836e+00 7.113266349745721584e+00 -2.937699290680368946e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.265831765712920998e+00 -5.093684791235736142e+00 -2.974146293778038963e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.002305390687499553e+01 2.362788306050674081e-01 -3.134204396800082559e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.935171763472503415e+00 4.802926016829426992e+00 3.005161609923865829e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.003216768290931427e+00 -9.765205275796187578e+00 -1.886903602883651443e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.780008282803706265e+00 6.884553029672094482e+00 -3.881307007053689806e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.836125312772985296e+00 -4.526457147060994224e+00 1.984617165735033106e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.027362939954258891e+01 1.250492042397926884e+00 -3.075876257217915910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.580094689936351493e+00 -8.325607477228572861e+00 -3.541785788150042524e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.906936281296166769e+00 -1.062700304857937006e+01 -7.464872980975654215e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.517659567981879398e+00 -6.755640888531836197e+00 -3.251780491054818700e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.403284397509560577e+00 1.883036944028279036e+00 2.126235085151349846e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.073575019836425781e+00 -5.519086480140686035e+00 -3.402628719806671143e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.401541902737507783e+00 -7.942254962346654068e+00 1.502153620529825373e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.143722454990542658e+01 -1.523526044630358012e+00 6.990231772074513295e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.054660051749332617e+01 3.045713962385263596e+00 -3.218331780529854580e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.459580535288195868e+00 8.285560461466845439e+00 -2.157361415270630634e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.001086511435902970e+01 -1.094780279811639501e+00 4.152291221867871474e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.078764819902173322e+01 4.461242909679040025e+00 -3.219418254889322650e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.748506761071126903e+00 -1.489678511165274610e+00 -2.338226327423258422e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.349984663892154657e+00 -1.182516211749356838e+00 -1.134585130893699167e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.636022492775915271e+00 -9.871466540519667987e+00 1.035674543483239951e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.905770529789171164e+00 -1.433573082216292871e+00 7.328247283202232731e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.395631745621337849e+00 1.022626104736409403e+01 -2.344864963963406268e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.178663544707435951e-01 9.870121146652053312e+00 2.918888020672436578e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.648395059844975030e+00 7.706362384918447717e+00 -6.746669862407066176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.885410490592891009e+00 9.664826455848279707e+00 -3.496278587336844712e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.300236370661030705e+00 5.619475783295047933e+00 -3.278659810945423470e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.437143745979243548e+00 1.020963555886036467e+01 -2.876716080661124497e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.001767442102996597e+01 -6.776907888278012493e+00 7.965059491718498030e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.278179526607466698e+00 6.184301565342648743e+00 -3.520554093621395264e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.063585048458836280e+00 -1.091628458292317028e+01 2.785489983091778976e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.126021235044547097e+00 -4.610590765070169184e+00 2.904132763207559087e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.495082083098921544e+00 1.111629837385251385e+01 -4.334824532568921640e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.534251928607893944e+00 5.863833497219784974e+00 -3.520554093621395264e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.163568479461552485e+01 1.643033277759156974e+00 -3.739842048336377012e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.594421510026458932e+00 2.578366208519018876e+00 2.389641130297198934e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.984413931143393484e+00 6.369620737810556044e+00 3.142290778819772257e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.957278834870078033e+00 -1.052381137633478936e+01 1.628289412821943838e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.232356094933694024e+00 1.097668052756723078e+01 3.425375568727947240e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.290306731682596464e+00 7.723009260180504043e+00 -1.043740773400857469e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.054839799630883590e+00 9.530175740101331172e+00 1.623276211654747447e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.825504075522420333e+00 1.027347230343786144e+01 1.558107573520863265e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.403115143288793831e+00 3.696051576503304403e+00 3.261331583641555731e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.020350231078075254e+01 3.718125582703444287e+00 1.049279631053983142e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.180062645040103941e+00 -8.338956012589758160e+00 -1.655210663846210739e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.409313692079527058e+00 7.700804151447231405e+00 4.204271074159509625e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.708896712221189773e+00 6.634201694688384165e+00 1.266635604612240396e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.606937063989407832e+00 -9.383861741001052081e+00 3.412517362088819617e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.078800784991611472e+00 9.378791440782347166e+00 1.559680816188225405e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.715713453993550353e+00 -9.797551313837233877e+00 -2.556153674948368870e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.065784069283879809e+00 6.846695105368753254e+00 2.361601907659941268e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.696953699971984975e+00 5.720023040357329336e+00 -1.987433100723563495e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.941419048171288964e+00 -3.929187607386036785e+00 -3.512422210515873999e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.064816665178309307e+00 9.074948300766202181e+00 1.282632554513805312e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.635407792022846252e+00 3.188574089093979547e-01 -3.130725292916631819e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.168115744622550523e+00 -6.259265024173625847e+00 -2.052306435674993157e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.245551900757229546e+00 8.506299166653128907e+00 -3.504413421143262486e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.466982922437033210e+00 -4.487242760803936470e+00 -3.142277910283039155e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.118796690983341868e+01 -1.546518551477340520e+00 1.302798572328279336e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.316508110640494777e+00 -5.521101085557695853e+00 -3.156052686282788233e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.501372203936226279e+00 -9.054453088847616016e+00 -1.387412083443126720e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.713609753576513128e+00 -4.774302677570942954e+00 1.676283649614122462e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.181422178464030637e+01 2.233923307848452389e+00 -3.648641308181935217e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.996406358672885517e+00 6.121190421818379690e+00 -7.477402157680544947e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.943388429690100949e+00 7.620134831381768947e+00 -3.557261797356089161e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.261089173365332883e+00 8.168112159682245021e+00 -3.557261797356089161e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.087813735008239746e+00 -6.035946249961853027e+00 -3.402628719806671143e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.674684490877353937e+00 -7.609367299489903758e+00 4.997578909741158260e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.238551416557710283e+00 6.973812518969686458e+00 -3.469483914068725916e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.472709455650727861e+00 7.100980816737325618e+00 -3.159702660730865809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.945722209903063771e+00 3.599060034416846410e+00 -5.860461279301623638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.166169260989752132e+01 3.331438363378534717e+00 -2.846829192518562923e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.716680146462022050e-01 9.597251998731376688e+00 -3.464977084163549215e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.764292097010489613e+00 1.837917878656257109e+00 -2.290676834259274042e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.219838686165486852e-01 9.202138488657279680e+00 -4.549288238482831481e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.540096507559951533e+00 6.099113155932864849e+00 -3.289069966881118301e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.265641373417643045e+00 8.679785066560707918e+00 -1.818448170373609507e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.144212608138634124e+00 -3.760585638637415240e+00 4.452135031157405387e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.046636001311038733e+00 6.503035376308790916e+00 -2.508479506035667939e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.734869031734806555e+00 -4.504668243179235532e+00 -1.662575129517799954e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.131206922952262772e+00 1.069785773598061418e+01 -1.840794963385265381e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.062364153293002467e+01 -5.702685040954566631e+00 -4.111744749118146913e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.071515298587707576e+01 2.662212858699127160e+00 -3.436168547169042853e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.162145463491541619e+01 1.192794218874469792e+00 -3.226742561186592972e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.074104751506073541e+00 -5.884236012903567570e+00 -3.121666837288392227e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.543829482684559551e+00 -9.124457824704915510e+00 -1.462378034657697556e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.033384915074335275e+01 6.572866911515384380e+00 2.832888957577527123e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.641382477434486731e+00 1.764668464198369868e+00 1.185866891188132266e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.495016312096625555e+00 -8.483834162503519849e+00 -8.216184720564849719e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.083556904804273557e+01 1.836690330567188223e+00 1.439712416147722607e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.702153921582350904e+00 -2.999905834967520057e+00 -2.153966483575563640e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.239111073753468517e+00 9.495382064391595378e+00 2.990961185395960009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.742593375254370969e+00 7.248873592329950100e+00 -3.247480544018229054e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.375875296417515159e+00 -8.356378340893925838e+00 -2.956367647561201295e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.812257208329846492e+00 -1.067022373802757151e+01 1.374212006056363844e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.746252138649616370e+00 3.727606630910576868e+00 -1.366867606477274677e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.144925792488896477e+00 -9.798765752893796588e+00 3.100893064464706583e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.144444842476653257e+01 1.152554861947593823e+00 4.370331209566000741e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.412367415784604674e+00 -5.654982256019044584e+00 8.257183352397425846e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.901702869873870938e+00 9.507986948778913927e+00 2.498993939829159405e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.062339190972497960e+00 8.135512853977763470e+00 -2.700808018763566132e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.202271125574369393e+01 -1.662251367080990416e+00 3.991784857195780356e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.349810367206703887e+00 7.102322222841644717e+00 -3.054568529808364019e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.550117703428918858e+00 4.766087233894451991e+00 2.901459098991190366e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.782228503124148489e+00 -8.592157497112559383e+00 -1.908540513789223070e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.171985117988954173e+01 -2.001718238219815760e+00 2.767072900820857662e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.035211757520185039e+01 5.812474549112436328e+00 2.625698650075234397e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.254906942305733963e+00 -2.333348494978753962e+00 4.213633689102388447e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.753983117911666056e+00 8.079425418441397611e+00 -1.555222871134550378e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.419431114360708790e+00 -6.620760542995046016e+00 3.047623261146839901e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.185877401275517329e+01 7.747865138145311192e-01 2.441300281833300723e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.142143866511808170e+01 1.416764223624928098e-01 -8.974522980015652296e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.240766746905945794e+00 4.914898719897060175e+00 -7.877239654121921397e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.516821836732313855e+00 -4.734047106117348136e+00 3.160771498767289245e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.119861005055616587e+00 -5.766103392353564061e+00 2.885549513624701135e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.207586716464950527e+01 -1.146289341081752622e-01 1.959080609460348565e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
