9.715788299983076470e+00 2.853785427858726464e+00 4.442097228965594113e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.202048883425698378e+00 -6.663790732581413856e+00 -2.192159374751022405e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.867766672316335530e+00 -1.927199819969208194e+00 -3.287852998847225372e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.544598994108612899e+00 9.865615593305026465e+00 3.481840107308694421e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.938176890723777301e+00 -1.109493791676792185e+01 1.092300379909236785e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.717469213587673238e+00 1.127258336363563096e+01 8.837063348830327403e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.380096197128295898e+00 1.073032355308532715e+01 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.588304789839560804e+00 5.065519953448387902e+00 -3.518572109281707050e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.236909672546365857e-01 1.100485864325037788e+01 1.658500833645905059e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.226592350006103516e+01 -3.296756267547607422e+00 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.837314047651206650e+00 -3.360804832107910922e+00 2.529816212613488879e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.417767720195282521e+00 8.272454950562913467e+00 -8.747450463855969138e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.243770564298210646e+00 -8.982890423490278664e+00 -9.560953816619511825e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.388963260006395473e-01 -1.020601624141814767e+01 9.451981423038088304e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.864628769608348335e+00 3.053581660580577228e+00 2.499640636659766102e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.784061197343432825e-01 -1.047445008901203423e+01 3.493984543769008688e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.402774791924402686e-01 1.184362700598866347e+01 -3.161489793420609207e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.440848482517424589e+00 -7.931301886333118389e+00 -1.434496581712324303e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.164324309462461571e-01 1.088847108078494941e+01 3.127976209138587205e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.954450196254196026e+00 -8.905691568756797238e+00 1.837102425711005793e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.720236894343990741e+00 2.491932211479665149e+00 -2.810292547305391686e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.161159840607742666e+01 3.549436502829110385e+00 -8.692249913239872283e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.237101500409242938e+01 -7.856522766446394357e-01 2.743280894023424121e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.622102813404759480e+00 -9.646996031698307661e+00 -1.152488979775162514e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.580710964175690236e+00 8.298936936608750869e+00 -5.664117984855877586e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.647707945622258308e+00 1.157068435186689648e+01 2.725443572270776826e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.577601865976656415e-01 -9.725062641463752655e+00 -2.897676386729032272e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.030568499546297900e+01 4.061587589601975523e+00 -2.929630879863905246e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.305538257756351239e+00 1.052743850019767180e+01 -2.001180276295976501e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.776401483801938852e+00 1.396737530740873590e+00 -3.175633100325718328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.804995431278481277e+00 2.920919250506849973e+00 3.996916355210883287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.123965798690338502e+01 -5.982339710090011309e+00 2.075171720038746948e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.092734141938427328e+01 6.544152282999410319e-01 4.308700327160961407e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.182887315750122070e+01 -3.769007980823516846e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.088372750574629677e+00 4.532924168425610745e+00 -2.317317224418105504e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.815819586175265066e+00 -8.559666248137112632e+00 -2.470471761330192972e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.784267614521073630e+00 -8.935102296011724121e+00 -3.326600537903045662e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.926479908691348220e-01 -9.875743303189054245e+00 4.159063784945328246e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.407979992643032752e+00 9.788299879895866695e+00 -1.483290118824458270e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.610081244058010341e+00 -9.302540971443198359e+00 1.938210951344266353e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.645587694691135638e+00 -9.156167738378860221e+00 -2.884954697944630109e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.736815810080824640e+00 5.625783866123308385e+00 -3.366948752477945117e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.008446741695605553e+00 8.137149681649525235e+00 -2.097211844877204356e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.858121469985032803e+00 -7.310532239736739157e+00 3.139109519334426945e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.040521558256508250e+01 5.245296097815512759e-01 1.446148882988382844e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.289916717717715766e-01 -1.064637559063274352e+01 -1.706147411334097086e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.875452554710800523e+00 1.120250060183566987e+01 -3.220479905314275193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.282802700996398926e+00 -9.161974191665649414e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.704574323233787325e+00 2.187812274157100223e+00 -3.025407999543459958e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.355461578109437681e+00 9.338340736139823406e+00 -2.017201008513578309e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.023596591423145163e+01 2.387704806066326846e+00 -2.369404788723979305e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.254216673910955038e+00 -7.706746147782489231e+00 3.333013501963200120e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.131805221063796996e-01 1.234272941049918870e+01 -6.809571439585628827e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.795026171364639822e+00 9.680479404601390669e+00 2.999179615265445520e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.688005050528474271e+00 2.578252146399908629e+00 -1.049466102945597612e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.969551451495598737e+00 9.751204990991421795e+00 1.821434161239013472e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.335796740640925684e+00 -8.878290480682272445e+00 1.629862089944007941e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.245996882813078521e+01 3.717901367543318347e+00 5.971141350786842716e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.985178736904061658e+00 7.780732387941953654e+00 -3.166194795792114824e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.442837589694879519e+00 1.001363561564655136e+01 -1.162469531650050847e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.701560664890367391e+00 1.183866893957160382e+00 -1.641632202025135934e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.821316679828238971e+00 -1.050039708234104197e+01 1.092300379909236785e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.215299547461682117e+00 1.131129925835649352e+01 -1.973876223351741288e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.159464233666060196e+01 1.280968492436310446e-01 -6.575287853888921452e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.696205269749377020e+00 -1.095198362514908474e+01 3.538345780135225382e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.838526046691534077e+00 6.329967290712981587e+00 -2.714875412155441925e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.484844980928787805e+00 8.454578185198073470e+00 3.375456046218731299e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.114498237429218719e+00 -2.204458674881921265e+00 -2.100912198180486357e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.191931332369250640e+00 -1.132364014919189543e+01 3.045727015530170334e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.643076383885363256e+00 -5.036843238486149454e-01 -2.667777110657127970e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.938664785311458583e-01 -9.537442567852529862e+00 -1.146715749446477695e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.447745752202483693e+00 8.092995596304310979e+00 1.705617911077353721e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.134845030350006034e+01 -4.581591030603219927e+00 2.190475517912131131e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.057600121846340535e+01 -4.835732708215145337e+00 -3.333922111507323649e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.752739410576507950e+00 -7.549107827299866180e+00 4.052810212243095900e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.034683620828154105e+01 3.863141350387170991e+00 2.626355027558509025e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.209086734505273597e+00 1.247096455729011844e+00 2.426263965083650831e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.257493441858958505e+00 -7.011554548090828121e+00 3.012700289448375202e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.814927501277065147e+00 7.657258224076615161e-01 -5.503459972828148583e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.299547191097877530e+00 -4.830261282100762443e+00 1.715889800928611653e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.044043745513341115e+00 9.469950973617249801e+00 -6.578716050699325024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.088057350182334382e+01 -3.645239731237980507e+00 1.998988181466432756e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.550013640798741932e+00 -7.269315858781044248e+00 -1.698362918704368951e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.807981878499127504e+00 4.236460580963455236e+00 2.400047462273423360e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.142346008822534564e+00 9.179566402304093486e+00 2.448689149563931244e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.920597970485687256e+00 9.222520589828491211e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.299059128761291504e+01 -1.072001740336418152e+00 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.056066958497300945e+01 1.034836937198728268e+00 3.183097634843709223e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.382615416668924624e+00 -6.172305984166854387e+00 2.791468594764998645e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.042088990754167277e+01 5.337716097222309664e+00 1.153572591149545357e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.603576173467329724e+00 -9.134159718841500464e+00 2.642173817702559546e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.922473207823529151e+00 -9.136394778501419012e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.979055992735485603e+00 -7.874147825974405102e+00 -1.645451176525436932e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.909589778316362896e+00 -1.950221390898223106e+00 3.367658915254670315e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.022702038809093494e+00 8.431692246474455033e+00 -1.873262351964855466e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.125763758227441791e+00 9.118668813574235088e+00 -3.717975808436251861e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.113703748779835401e+01 -9.401153511927099471e-01 3.008427671352728261e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.591239227903374243e+00 -6.380147472228577143e+00 3.044025845411955977e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.808560697771717685e+00 2.672024081063454126e+00 -3.529157336198074812e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.192072256315828227e+01 1.647070991812919383e+00 3.064605763655675386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.209134050251195802e+01 -1.900893810662960259e-01 3.318450138304659625e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.707549452781677246e+00 -9.108236074447631836e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.098111962920201634e+00 3.725341225495952813e+00 3.506249755447224281e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.176186474476629940e+00 5.336641995719283216e+00 2.958271497433559993e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.178720100625047529e+01 -2.149377642823443679e+00 -3.244999570373812703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.723552026018251027e-01 -9.805062980089049418e+00 -9.500225404527089523e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.051387639954786124e+00 3.318532507712478985e+00 -1.973972673743969786e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.504382307430436327e+00 2.498074098531304799e+00 5.998523838111162743e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.653330306191248766e+00 1.077010556177214307e+00 -2.898188211632167111e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.016249322171778324e+00 1.074963428612400662e+01 2.793268527871404672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.591628150113415074e+00 -1.093209143230013503e+01 1.494950777370901873e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.092452640860290813e+00 1.146368298620297210e+01 1.975426047962602683e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.727878425506617965e+00 9.908805986895842466e+00 -2.472197862113713729e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.836565757323491255e+00 4.477793807661161196e+00 -3.125451989928482721e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.682320495449762809e+00 7.899641768666731068e+00 2.979181887862628386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.536902807831744155e+00 6.671022984575884607e+00 1.682944972623690694e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.920183181762695312e+00 -9.667476415634155273e+00 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.522633243493003441e+00 7.581577866239141095e+00 2.144491401724089918e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.155230781762539927e+01 -3.463308938139804671e-01 2.839085998124917687e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.541732160086033865e+00 8.836618491606662573e+00 5.589170787040794730e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.177818167366837088e+00 1.010438096252375395e+01 2.074179573542194177e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.819280183976958121e+00 9.060937622061425500e+00 -1.409329121505426885e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.037133657784695195e+01 -4.812482905958222368e+00 -6.513349793256777431e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.103665880254661324e+01 5.852874702324969647e+00 -6.949652400622865489e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.645574403633668581e+00 8.552148349554471451e+00 -3.459933212342698905e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.551709897969645979e+00 -9.920928198913674834e+00 1.863735332033812364e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.204821963804418417e+00 3.338359486866708803e+00 3.506249755447224281e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.485326005957553264e+00 -9.427839786181785087e+00 -3.168206272274387558e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.822290918755097078e+00 1.169957331695179548e+01 4.643728247013509391e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.484931609558624910e+00 1.180272702254871930e+01 7.727060726013601499e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.623004436492919922e+00 -8.315474271774291992e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.256976962089538574e+00 -8.350429534912109375e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.396880961256305564e-01 -9.869214042908460272e+00 -7.717794077232860150e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.879743929551150217e+00 1.096774783220349470e+01 -7.637963942474544909e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.048469368333633689e+00 1.028919655143986844e+01 -2.402165631420446701e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.958681459950288861e+00 7.107769332542900997e+00 -1.130844572963031480e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.152865831279374031e+00 1.160051826025763688e+01 -2.867635626673595617e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.118058507724859929e+00 9.697234332993303951e+00 1.285968201078942386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.010187895360711252e+01 -4.401392486378934876e+00 3.676099324918972733e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.991879639181615147e+00 -4.741024581438615826e+00 1.071406633851315515e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.503282737795013757e-01 -9.786087767891503475e+00 3.622530398902787940e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.420030656736141594e+00 6.780589673942843731e+00 6.939002209601485838e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.520333959601352092e+00 -9.894950420031882743e+00 -3.168206272274387558e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.176711190636654081e+00 9.064893335329889723e+00 -1.763117649376885421e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.532491660631597696e+00 1.019587314539193734e+01 -1.160604650975806340e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.532564303441717346e+00 9.838863385704680553e+00 -3.006528787574843431e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.669238409213619434e+00 8.411051835111674535e+00 -1.381821678674678866e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.806846141815185547e+00 -8.093424201011657715e+00 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.829458114851055583e+00 4.659104083730596813e+00 -3.437401814718240800e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.667315244674682617e+00 -7.201850295066833496e+00 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.691032609608742021e-01 1.221173131371005383e+01 -1.999454645758305116e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.410850413895984978e+00 9.611891796505339869e+00 -2.002989622003983783e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.150158568016385496e-01 1.067946151026224655e+01 -1.315779707433332169e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.403943829556150380e+00 1.140975764838851347e+01 9.286955045073945758e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.055786371231079102e+00 -7.580195903778076172e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.534001965990132277e+00 7.981702935280559075e+00 1.436158847002727779e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.978499113963419376e+00 -4.280229860016224741e+00 3.222113846365366019e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.279161579661119319e+00 1.014217064079213060e+01 -1.534826796096079748e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.861056890566571198e+00 -8.708434689965192987e+00 -1.843698607575386728e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.324331971719989731e+00 -5.405143995923920031e+00 -3.087097171939707341e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.251019897419105575e+00 -2.522841182794270942e+00 -1.874708318727683398e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.406117437464626363e+00 1.135664903937110459e+01 5.753730869830235850e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.693283438682556152e+00 -9.874471426010131836e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.140323227146136986e+00 9.901497225825382387e+00 1.716787054439402049e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.204361453001245863e+00 5.218055079704453370e+00 -2.244385499886952129e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.112968196991429792e+01 -6.119231992652451879e-01 9.835882694864108711e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.174423530094122869e-02 -1.060122980955429739e+01 2.564468278678172730e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.144180841700940476e+00 -8.241509940704084158e+00 -5.134173658138915242e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.427439115550005688e+00 -6.245287272068737572e+00 2.395517472737304310e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.512412328655190041e-02 1.080872126432008784e+01 -1.619775277799757607e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.780844722682488168e+00 -6.207505612761599068e+00 -1.973817482181706717e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.083516006817959187e+01 -4.965286145448116528e+00 -3.025588833804992106e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.086175934490078987e+00 2.838560538298744440e+00 1.687422142089451738e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.404594486110284812e+00 -5.756134729906282388e+00 -2.627562678439535060e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.113474925155298934e+01 3.750538359983033754e+00 -8.264958059845198823e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.701207565217950801e+00 8.989204139832963847e+00 -2.420895908341791802e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.994698061597832250e+00 -6.097702518310120112e+00 3.352359123114287520e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.720438689243636965e+00 8.596927926774752038e+00 3.490926865564672354e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.023670290370721103e+00 1.123232003850361238e+01 -2.539308826939852270e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.966465453285975329e+00 9.391795686045443237e-01 -3.514854767036830197e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.788329172147841595e-02 -9.703733234007064112e+00 3.421265569826621444e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.294528623462865724e+01 2.428438630965000511e-02 1.776783332560488482e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.911219592433591519e+00 -7.871298338826426821e+00 -1.762001042488461344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.580101352602341080e+00 5.159662037355877473e+00 2.667978452893677854e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.434548059950538246e+00 7.860884208250398686e+00 -1.442153063764514354e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.551899590148184238e+00 8.820187119845932955e+00 -1.180943557134184196e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.552288622033840326e+00 4.938141635559206932e+00 4.854271906739945908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.431736078884632501e+00 1.038740386530220405e+01 3.277182822452819888e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.746762885196344151e+00 -1.052599490635773982e+01 3.518219046603733524e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.067697755679859029e+00 -4.660622999891010920e-01 -2.985290259648079925e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
